Buy,CMCSA,Comcast Corporation ,14.8458
Buy,COF,Capital One Financial Corporati ,18.1985
Buy,CVX,Chevron Corporation Common Stoc ,18.8054
Buy,DAL,Delta Air Lines Inc. (New) Comm ,5.26028
Buy,FDX,FedEx Corporation Common ,1.46322
Buy,GD,General Dynamics Corporation Co ,8.3603
Buy,GILD,Gilead Sciences Inc. ,11.5101
Buy,GM,General Motors Company Common S ,5.89692
Buy,MRK,Merck & Company Inc. Common St ,8.81857
Buy,MSFT,Microsoft Corporation ,10.2265
Buy,NEE,NextEra Energy Inc. Common Sto ,13.1783
Buy,PEP,Pepsico Inc. Common ,12.8413
Buy,TGT,Target Corporation Common ,3.17469
Buy,HON, Honeywell International Inc. Co ,15.8301
Buy,SNAP,Snap Inc.,15.7666
Sell,C,Citigroup Inc. Common ,96.0286
Sell,CSCO,Cisco Systems Inc. ,88.7999
Sell,GOOG,Alphabet Inc.,91.2108
Sell,INTC,Intel Corporation ,87.6588
Sell,JPM,JP Morgan Chase & Co. Common St ,95.0568
Sell,MCD,McDonald's Corporation Common S ,95.9777
Sell,MS,Morgan Stanley Common ,90.8136
Sell,NFLX,Netflix Inc. ,84.0298
Sell,NVDA,NVIDIA Corporation ,95.2942
Sell,OXY,Occidental Petroleum Corporatio ,81.449
Sell,PFE,Pfizer Inc. Common ,89.1665
Sell,SLB,Schlumberger N.V. Common ,81.4274
Sell,SPG,Simon Property Group Inc. Comm ,94.5131
Sell,HAL, Halliburton Company Common Stoc ,92.217
Sell,IBM, International Business Machines ,80.0283
