Buy,ABT,Abbott Laboratories Common Stoc ,6.48213
Buy,ACN,Accenture plc. Class A Ordinary ,3.33357
Buy,ALL,Allstate Corporation (The) Comm ,19.2589
Buy,AMD,Advanced Micro Devices Inc. Co ,12.1926
Buy,AMGN,Amgen Inc. ,6.88168
Buy,BA,Boeing Company (The) Common Sto ,15.8893
Buy,BIIB,Biogen Idec Inc. ,9.46364
Buy,C,Citigroup Inc. Common ,8.14704
Buy,CELG,Celgene Corporation ,10.769
Buy,COST,Costco Wholesale Corporation ,10.4932
Buy,CSCO,Cisco Systems Inc. ,13.2033
Buy,CVS,CVS Caremark Corporation Common ,5.12231
Buy,CVX,Chevron Corporation Common Stoc ,8.2925
Buy,DIS,Walt Disney Company (The) Commo ,5.85794
Buy,DUK,Duke Energy Corporation (Holdin ,11.5326
Buy,INTC,Intel Corporation ,12.8005
Buy,MO,Altria Group Inc. ,18.0999
Buy,SLB,Schlumberger N.V. Common ,8.33439
Buy,TWX,Time Warner Inc. New Common Sto ,8.58522
Buy,FB, Facebook  Inc. ,19.0858
Buy,HD, Home Depot  Inc. (The) Common S ,18.427
Buy,HON, Honeywell International Inc. Co ,1.16893
Buy,KHC,The Kraft Heinz Company,18.9827
Sell,BMY,Bristol-Myers Squibb Company Co ,83.5556
Sell,MET,MetLife Inc. Common ,83.3333
Sell,HAL, Halliburton Company Common Stoc ,91.8991
Sell,VIX,VOLATILITY S&P 500,82.7776
