Buy,AZO,AutoZone Inc. Common ,13.9971
Buy,ETR,Entergy Corporation Common Stoc ,3.44812
Buy,EW,Edwards Lifesciences Corporatio ,17.3357
Buy,EXPE,Expedia Inc. ,5.37155
Buy,FIS,Fidelity National Information S ,6.2222
Buy,FL,Footlocker Inc. ,15.4972
Buy,GD,General Dynamics Corporation Co ,5.21561
Buy,GM,General Motors Company Common S ,7.72795
Buy,INTU,Intuit Inc. ,12.4415
Buy,IRM,Iron Mountain Incorporated (Del ,7.22252
Buy,IVZ,Invesco Plc New Common ,18.7102
Buy,MMC,Marsh & McLennan Companies Inc ,2.81277
Buy,MRK,Merck & Company Inc. Common St ,10.7338
Buy,NDAQ,The NASDAQ OMX Group Inc. ,7.34909
Buy,NEE,NextEra Energy Inc. Common Sto ,8.97312
Buy,NEM,Newmont Mining Corporation (Hol ,13.6757
Buy,NFLX,Netflix Inc. ,7.24445
Buy,NKE,Nike Inc. Common ,11.2705
Buy,NOC,Northrop Grumman Corporation Co ,9.11153
Buy,NVDA,NVIDIA Corporation ,12.6712
Buy,NWL,Newell Rubbermaid Inc. Common S ,12.7266
Buy,O,Realty Income Corporation Commo ,18.025
Buy,ORLY,O'Reilly Automotive Inc. ,19.5457
Buy,PBCT,People's United Financial Inc. ,16.472
Buy,PCG,Pacific Gas & Electric Co. Comm ,7.63945
Buy,PEP,Pepsico Inc. Common ,17.7954
Buy,PFE,Pfizer Inc. Common ,11.9666
Buy,WHR,Whirlpool Corporation Common St ,10.9669
Buy,XRAY,DENTSPLY International Inc. ,18.5968
Buy,HBI, Hanesbrands Inc. Common ,16.297
Buy,HIG, Hartford Financial Services Gro ,8.82974
Buy,HOLX, Hologic  Inc. ,10.934
Buy,HON, Honeywell International Inc. Co ,11.1105
Buy,AAL,American Airlines Group Inc. ,19.5578
Buy,ZTS,Zoetis Inc. ,10.0874
Buy,GOOGL,Alphabet Inc.,19.2926
Buy,HPE,Hewlett Packard Enterprise Company,11.1122
Buy,SPGI,S&P Global  Inc.,4.42771
Sell,EQT,EQT Corporation Common ,94.3232
Sell,FAST,Fastenal Company ,83.7254
Sell,FFIV,F5 Networks Inc. ,97.2153
Sell,FRT,Federal Realty Investment Trust ,91.4259
Sell,FTI,FMC Technologies Inc. Common S ,95.7406
Sell,GGP,General Growth Properties Inc. ,95.3215
Sell,GILD,Gilead Sciences Inc. ,84.2022
Sell,GIS,General Mills Inc. Common Stoc ,88.9494
Sell,GPS,Gap Inc. (The) Common ,84.4441
Sell,GS,Goldman Sachs Group Inc. (The) ,85.5749
Sell,INCY,Incyte Corporation ,91.9047
Sell,ISRG,Intuitive Surgical Inc. ,97.0503
Sell,MLM,Martin Marietta Materials Inc. ,87.2988
Sell,MS,Morgan Stanley Common ,90.1785
Sell,NUE,Nucor Corporation Common ,91.4198
Sell,SLG,SL Green Realty Corporation Com ,88.3332
Sell,SPG,Simon Property Group Inc. Comm ,94.737
Sell,WMT,Wal-Mart Stores Inc. Common St ,85.4896
Sell,EA, Electronic Arts Inc. ,90.5532
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,84.9214
Sell,HES, Hess Corporation Common ,82.7369
Sell,MSI, Motorola Solutions  Inc. Common ,89.3252
Sell,NLSN, Nielsen Holdings N.V. Common St ,88.4128
Sell,VIAB, Viacom Inc. ,96.2271
Sell,ABBV,AbbVie Inc. ,90.2006
Sell,COTY,Coty Inc. ,89.9998
Sell,MNK,Mallinckrodt plc ,95.3938
Sell,SYF,Synchrony Financial Common Stoc,94.289
Sell,WBA,Walgreens Boots Alliance Inc.,91.9725
Sell,ZBH,Zimmer Biomet Holdings  Inc.,91.1257
Sell,CSRA,CSRA Inc.,88.8868
Sell,INFO,IHS Markit Ltd.,80.8064
