Buy,AEE,Ameren Corporation Common ,6.94577
Buy,AES,The AES Corporation Common Stoc ,2.97627
Buy,AFL,AFLAC Incorporated Common ,4.12182
Buy,AGN,Allergan Inc. Common ,1.6709
Buy,AIG,American International Group I ,19.1073
Buy,AJG,Arthur J. Gallagher & Co. Commo ,18.2557
Buy,ALK,Alaska Air Group Inc. Common S ,3.42471
Buy,ALL,Allstate Corporation (The) Comm ,2.49312
Buy,AMD,Advanced Micro Devices Inc. Co ,15.3714
Buy,AMT,American Tower Corporation (REI ,15.0787
Buy,AON,Aon plc Class A Ordinary Shares ,8.74741
Buy,APH,Amphenol Corporation Common Sto ,14.1884
Buy,ATVI,Activision Blizzard Inc ,1.65413
Buy,AWK,American Water Works Company I ,15.5515
Buy,CF,CF Industries Holdings Inc. Co ,10.4943
Buy,CHRW,C.H. Robinson Worldwide Inc. ,6.3432
Buy,CHTR,Charter Communications Inc. ,15.0545
Buy,CMA,Comerica Incorporated Common St ,1.30959
Buy,CME,CME Group Inc. ,16.1016
Buy,CMG,Chipotle Mexican Grill Inc. Co ,8.75532
Buy,COF,Capital One Financial Corporati ,6.73541
Buy,COH,Coach Inc. Common ,10.0881
Buy,COL,Rockwell Collins Inc. Common S ,19.2604
Buy,COO,Cooper Companies Inc. (The) Co ,5.74158
Buy,CPB,Campbell Soup Company Common St ,11.0454
Buy,CSCO,Cisco Systems Inc. ,4.73815
Buy,CTXS,Citrix Systems Inc. ,9.7345
Buy,DAL,Delta Air Lines Inc. (New) Comm ,16.7946
Buy,DD,E.I. du Pont de Nemours and Com ,3.94127
Buy,DHI,D.R. Horton Inc. Common ,7.72635
Buy,DHR,Danaher Corporation Common Stoc ,17.5454
Buy,DOW,Dow Chemical Company (The) Comm ,9.87932
Buy,EBAY,eBay Inc. ,16.1136
Buy,ECL,Ecolab Inc. Common ,16.5825
Buy,IR,Ingersoll-Rand plc (Ireland) ,2.30703
Buy,IVZ,Invesco Plc New Common ,17.8369
Buy,MCHP,Microchip Technology Incorporat ,7.39944
Buy,MCO,Moody's Corporation Common Stoc ,18.9017
Buy,MDT,Medtronic Inc. Common ,16.5232
Buy,MHK,Mohawk Industries Inc. Common  ,3.74275
Buy,NRG,NRG Energy Inc. Common ,10.6129
Buy,NSC,Norfolk Southern Corporation Co ,5.82197
Buy,NTAP,NetApp Inc. ,5.91738
Buy,NVDA,NVIDIA Corporation ,9.45238
Buy,NWSA,News Corporation ,16.3313
Buy,O,Realty Income Corporation Commo ,16.1108
Buy,ORCL,Oracle Corporation ,12.5676
Buy,PBCT,People's United Financial Inc. ,1.11094
Buy,PCAR,PACCAR Inc. ,10.0371
Buy,RHT,Red Hat Inc. Common ,2.94109
Buy,RJF,Raymond James Financial Inc. C ,5.23854
Buy,SNPS,Synopsys Inc. ,19.9787
Buy,FITB, Fifth Third Bancorp ,1.42786
Buy,HCN, Health Care REIT  Inc. Common S ,19.0493
Buy,HIG, Hartford Financial Services Gro ,1.49714
Buy,HOLX, Hologic  Inc. ,13.5802
Buy,HON, Honeywell International Inc. Co ,9.68355
Buy,HPQ, Hewlett-Packard Company Common  ,5.91912
Buy,HRS, Harris Corporation Common ,16.459
Buy,HSIC, Henry Schein  Inc. ,13.3736
Buy,HST, Host Hotels & Resorts  Inc. Com ,10.729
Buy,IBM, International Business Machines ,15.2234
Buy,IDXX, IDEXX Laboratories  Inc. ,14.1979
Buy,MNST, Monster Beverage Corporation ,14.9311
Buy,STT, State Street Corporation Common ,8.00708
Buy,SPY,SPDR S&P 500 ETF,15.4614
Buy,AAL,American Airlines Group Inc. ,5.77598
Buy,ABBV,AbbVie Inc. ,12.3562
Buy,GOOGL,Alphabet Inc.,6.13021
Buy,NAVI,Navient Corporation ,19.3726
Buy,QRVO,Qorvo Inc.,5.26165
Buy,KHC,The Kraft Heinz Company,19.0895
Buy,PYPL,PayPal Holdings  Inc.,5.16798
Buy,HPE,Hewlett Packard Enterprise Company,5.47196
Buy,WLTW,Willis Towers Watson Public Limited Company,5.23672
Buy,CSRA,CSRA Inc.,5.99548
Buy,INFO,IHS Markit Ltd.,12.865
Buy,DXC,DXC Technology Company,13.334
Sell,AIV,Apartment Investment and Manage ,87.0361
Sell,APA,Apache Corporation Common ,86.5905
Sell,APC,Anadarko Petroleum Corporation  ,86.5352
Sell,APD,Air Products and Chemicals Inc ,82.9946
Sell,AZO,AutoZone Inc. Common ,97.3597
Sell,CHK,Chesapeake Energy Corporation C ,87.3738
Sell,CNC,Centene Corporation Common Stoc ,81.8758
Sell,COG,Cabot Oil & Gas Corporation Com ,90.0078
Sell,COP,ConocoPhillips Common ,83.0845
Sell,CSX,CSX Corporation Common ,81.1992
Sell,CTL,CenturyLink Inc. Common ,86.0315
Sell,CVS,CVS Caremark Corporation Common ,94.962
Sell,CVX,Chevron Corporation Common Stoc ,86.8319
Sell,CXO,Concho Resources Inc. Common St ,87.1996
Sell,D,Dominion Resources Inc. Common ,80.8897
Sell,DG,Dollar General Corporation Comm ,94.7355
Sell,DGX,Quest Diagnostics Incorporated  ,93.3733
Sell,DLTR,Dollar Tree Inc. ,84.4831
Sell,DVA,DaVita Inc. Common ,91.5341
Sell,EIX,Edison International Common Sto ,98.1941
Sell,EMN,Eastman Chemical Company Common ,84.1222
Sell,EQR,Equity Residential Common Share ,85.097
Sell,OKE,ONEOK Inc. Common ,82.6085
Sell,OXY,Occidental Petroleum Corporatio ,80.8082
Sell,PAYX,Paychex Inc. ,90.5227
Sell,PCG,Pacific Gas & Electric Co. Comm ,84.2318
Sell,PEG,Public Service Enterprise Group ,84.343
Sell,PFE,Pfizer Inc. Common ,89.9415
Sell,PG,Procter & Gamble Company (The)  ,88.034
Sell,RIG,Transocean Ltd (Switzerland) Co ,85.6631
Sell,ROK,Rockwell Automation Inc. Commo ,85.6774
Sell,RRC,Range Resources Corporation Com ,88.0951
Sell,SBUX,Starbucks Corporation ,89.7071
Sell,SCG,SCANA Corporation Common ,94.8706
Sell,SIG,Signet Jewelers Limited Common  ,97.1631
Sell,SLB,Schlumberger N.V. Common ,87.9754
Sell,SLG,SL Green Realty Corporation Com ,86.6901
Sell,SNA,Snap-On Incorporated Common Sto ,91.1201
Sell,SNI,Scripps Networks Interactive I ,89.1656
Sell,SPG,Simon Property Group Inc. Comm ,83.3661
Sell,HCA, HCA Holdings  Inc. Common ,85.4025
Sell,HCP, HCP  Inc. Common ,84.5376
