Buy,AGN,Allergan Inc. Common ,1.44359
Buy,ALB,Albemarle Corporation Common St ,3.8084
Buy,ALK,Alaska Air Group Inc. Common S ,16.4225
Buy,AMGN,Amgen Inc. ,15.6142
Buy,ATVI,Activision Blizzard Inc ,19.9871
Buy,GPC,Genuine Parts Company Common St ,18.8497
Buy,MCK,McKesson Corporation Common Sto ,3.67669
Buy,MCO,Moody's Corporation Common Stoc ,17.4351
Buy,MTB,M&T Bank Corporation Common Sto ,17.8803
Buy,MYL,Mylan Inc. ,16.6669
Buy,NTRS,Northern Trust Corporation ,11.6016
Buy,PDCO,Patterson Companies Inc. ,6.16714
Sell,AET,Aetna Inc. Common ,94.0203
Sell,AIZ,Assurant Inc. Common ,86.3245
Sell,AJG,Arthur J. Gallagher & Co. Commo ,93.8641
Sell,ALL,Allstate Corporation (The) Comm ,96.0672
Sell,AMAT,Applied Materials Inc. ,85.4595
Sell,AMG,Affiliated Managers Group Inc. ,95.1227
Sell,AMP,Ameriprise Financial Inc. Comm ,89.666
Sell,AON,Aon plc Class A Ordinary Shares ,86.3242
Sell,APD,Air Products and Chemicals Inc ,81.7956
Sell,APH,Amphenol Corporation Common Sto ,94.6927
Sell,AYI,Acuity Brands Inc (Holding Comp ,83.2115
Sell,COH,Coach Inc. Common ,90.1236
Sell,EOG,EOG Resources Inc. Common Stoc ,87.0986
Sell,EQIX,Equinix Inc. ,82.4959
Sell,GLW,Corning Incorporated Common Sto ,86.4972
Sell,GRMN,Garmin Ltd. ,90.0464
Sell,INTU,Intuit Inc. ,94.3619
Sell,ISRG,Intuitive Surgical Inc. ,89.4148
Sell,IT,Gartner Inc. Common ,95.1528
Sell,IVZ,Invesco Plc New Common ,93.3339
Sell,MAA,Mid-America Apartment Communiti ,80.5778
Sell,MAC,Macerich Company (The) Common S ,80.1589
Sell,MAS,Masco Corporation Common ,90.438
Sell,MAT,Mattel Inc. ,87.4071
Sell,MCHP,Microchip Technology Incorporat ,88.4429
Sell,MET,MetLife Inc. Common ,94.6359
Sell,MHK,Mohawk Industries Inc. Common  ,94.5361
Sell,MRO,Marathon Oil Corporation Common ,81.4669
Sell,MSFT,Microsoft Corporation ,87.2297
Sell,MTD,Mettler-Toledo International I ,98.1542
Sell,NBL,Noble Energy Inc. Common ,93.8429
Sell,NEE,NextEra Energy Inc. Common Sto ,97.2193
Sell,ORCL,Oracle Corporation ,84.8302
Sell,OXY,Occidental Petroleum Corporatio ,86.7489
Sell,PAYX,Paychex Inc. ,83.4806
Sell,PFG,Principal Financial Group Inc C ,96.0002
Sell,SNI,Scripps Networks Interactive I ,80.2842
Sell,HIG, Hartford Financial Services Gro ,91.6047
Sell,HPQ, Hewlett-Packard Company Common  ,80.1582
