Buy,AAPL,Apple Inc. ,16.9555
Buy,CL,Colgate-Palmolive Company Commo ,11.1139
Buy,CSCO,Cisco Systems Inc. ,11.2979
Buy,GILD,Gilead Sciences Inc. ,14.4923
Buy,INTC,Intel Corporation ,14.7601
Buy,KO,Coca-Cola Company (The) Common  ,4.44603
Buy,MDT,Medtronic Inc. Common ,5.59122
Buy,MO,Altria Group Inc. ,8.10353
Buy,NFLX,Netflix Inc. ,14.5668
Buy,PCLN,priceline.com Incorporated ,6.08486
Buy,PEP,Pepsico Inc. Common ,4.16746
Buy,TGT,Target Corporation Common ,18.2
Buy,HD, Home Depot  Inc. (The) Common S ,16.1924
Buy,LLY, Eli Lilly and Company Common St ,19.4446
Buy,MDLZ, Mondelez International  Inc. ,15.8902
Sell,ACN,Accenture plc. Class A Ordinary ,91.6603
Sell,ALL,Allstate Corporation (The) Comm ,97.2022
Sell,AMZN,Amazon.com Inc. ,81.5805
Sell,AXP,American Express Company Common ,85.5233
Sell,BAC,Bank of America Corporation Com ,98.026
Sell,CVX,Chevron Corporation Common Stoc ,85.0833
Sell,DAL,Delta Air Lines Inc. (New) Comm ,94.8706
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,DUK,Duke Energy Corporation (Holdin ,93.3323
Sell,EMR,Emerson Electric Company Common ,91.6675
Sell,EXC,Exelon Corporation Common ,82.222
Sell,GM,General Motors Company Common S ,95.3721
Sell,GS,Goldman Sachs Group Inc. (The) ,96.1157
Sell,LOW,Lowe's Companies Inc. Common S ,80.4588
Sell,MCD,McDonald's Corporation Common S ,85.7398
Sell,MET,MetLife Inc. Common ,97.4354
Sell,MS,Morgan Stanley Common ,98.9661
Sell,PFE,Pfizer Inc. Common ,89.7999
Sell,AAL,American Airlines Group Inc. ,95.0616
