Buy,APC,Anadarko Petroleum Corporation  ,7.64092
Buy,AVB,AvalonBay Communities Inc. Com ,17.1935
Buy,CBS,CBS Corporation Class B Common  ,6.94577
Buy,CCI,Crown Castle International Corp ,19.1923
Buy,CCL,Carnival Corporation Common Sto ,14.2852
Buy,CHD,Church & Dwight Company Inc. C ,2.96353
Buy,CINF,Cincinnati Financial Corporatio ,9.52537
Buy,CL,Colgate-Palmolive Company Commo ,8.98259
Buy,CMA,Comerica Incorporated Common St ,1.00996
Buy,CMG,Chipotle Mexican Grill Inc. Co ,13.8292
Buy,CMI,Cummins Inc. Common ,9.64039
Buy,CMS,CMS Energy Corporation Common S ,14.871
Buy,COG,Cabot Oil & Gas Corporation Com ,14.9385
Buy,COH,Coach Inc. Common ,10.1008
Buy,CTXS,Citrix Systems Inc. ,11.1094
Buy,CVX,Chevron Corporation Common Stoc ,7.27007
Buy,DHR,Danaher Corporation Common Stoc ,4.93795
Buy,DISCA,Discovery Communications Inc ,5.77637
Buy,DISCK,Discovery Communications Inc ,5.25861
Buy,DISH,DISH Network Corporation ,2.86606
Buy,EL,Estee Lauder Companies Inc. (T ,11.8985
Buy,EMR,Emerson Electric Company Common ,9.6222
Buy,EQR,Equity Residential Common Share ,6.6665
Buy,EQT,EQT Corporation Common ,15.3438
Buy,EXPD,Expeditors International of Was ,19.3549
Buy,FAST,Fastenal Company ,7.49252
Buy,FDX,FedEx Corporation Common ,17.9213
Buy,FLR,Fluor Corporation Common ,3.97245
Buy,FTI,FMC Technologies Inc. Common S ,6.07303
Buy,GD,General Dynamics Corporation Co ,7.87011
Buy,GE,General Electric Company Common ,19.6582
Buy,GM,General Motors Company Common S ,12.0376
Buy,GPC,Genuine Parts Company Common St ,2.22109
Buy,GPS,Gap Inc. (The) Common ,18.886
Buy,GRMN,Garmin Ltd. ,5.32855
Buy,IP,International Paper Company Com ,19.7535
Buy,IR,Ingersoll-Rand plc (Ireland) ,17.833
Buy,ITW,Illinois Tool Works Inc. Common ,9.0534
Buy,IVZ,Invesco Plc New Common ,16.6667
Buy,LMT,Lockheed Martin Corporation Com ,1.78743
Buy,LNC,Lincoln National Corporation Co ,5.25282
Buy,LUV,Southwest Airlines Company Comm ,14.8315
Buy,MHK,Mohawk Industries Inc. Common  ,5.30444
Buy,NBL,Noble Energy Inc. Common ,5.08799
Buy,NI,NiSource Inc Common ,11.1097
Buy,NKE,Nike Inc. Common ,15.4932
Buy,NOC,Northrop Grumman Corporation Co ,7.8832
Buy,NOV,National Oilwell Varco Inc. Co ,11.7497
Buy,NUE,Nucor Corporation Common ,14.8123
Buy,OXY,Occidental Petroleum Corporatio ,4.41609
Buy,PBCT,People's United Financial Inc. ,7.5988
Buy,PFE,Pfizer Inc. Common ,9.62263
Buy,PG,Procter & Gamble Company (The)  ,18.2019
Buy,RTN,Raytheon Company Common ,1.53176
Buy,SLB,Schlumberger N.V. Common ,9.56846
Buy,FITB, Fifth Third Bancorp ,2.33903
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,1.95898
Buy,HAL, Halliburton Company Common Stoc ,5.52288
Buy,HBAN, Huntington Bancshares Incorpora ,18.519
Buy,HCA, HCA Holdings  Inc. Common ,16.9442
Buy,HP, Helmerich & Payne  Inc. Common  ,19.8823
Buy,HPQ, Hewlett-Packard Company Common  ,2.46872
Buy,PYPL,PayPal Holdings  Inc.,17.1622
Buy,ZBH,Zimmer Biomet Holdings  Inc.,12.2234
Buy,HPE,Hewlett Packard Enterprise Company,7.80417
Buy,ARNC,Arconic Inc.,1.05822
Buy,UAA,Under Armour  Inc. Class A,5.55545
Sell,ATVI,Activision Blizzard Inc ,81.8101
Sell,AVGO,Avago Technologies Limited ,90.8175
Sell,CHTR,Charter Communications Inc. ,86.7214
Sell,COF,Capital One Financial Corporati ,81.8273
Sell,CSX,CSX Corporation Common ,86.9039
Sell,CTAS,Cintas Corporation ,87.4973
Sell,D,Dominion Resources Inc. Common ,88.5858
Sell,DRI,Darden Restaurants Inc. Common ,85.4333
Sell,EBAY,eBay Inc. ,89.0879
Sell,EFX,Equifax Inc. Common ,93.2803
Sell,EQIX,Equinix Inc. ,90.4575
Sell,EXR,Extra Space Storage Inc Common  ,81.481
Sell,FCX,Freeport-McMoRan Copper & Gold ,80.3067
Sell,FIS,Fidelity National Information S ,84.2351
Sell,FLIR,FLIR Systems Inc. ,98.9898
Sell,FMC,FMC Corporation Common ,96.666
Sell,GOOG,Alphabet Inc.,88.9692
Sell,GT,Goodyear Tire & Rubber Company  ,93.6849
Sell,INTU,Intuit Inc. ,97.385
Sell,ISRG,Intuitive Surgical Inc. ,91.6982
Sell,LOW,Lowe's Companies Inc. Common S ,85.1086
Sell,LRCX,Lam Research Corporation ,86.2526
Sell,MCD,McDonald's Corporation Common S ,91.7324
Sell,NEM,Newmont Mining Corporation (Hol ,87.7716
Sell,NFLX,Netflix Inc. ,89.0111
Sell,NSC,Norfolk Southern Corporation Co ,87.3289
Sell,NVDA,NVIDIA Corporation ,91.5371
Sell,ORCL,Oracle Corporation ,91.6039
Sell,ORLY,O'Reilly Automotive Inc. ,92.4973
Sell,PAYX,Paychex Inc. ,81.2023
Sell,PCG,Pacific Gas & Electric Co. Comm ,84.1259
Sell,PCLN,priceline.com Incorporated ,80.4878
Sell,PDCO,Patterson Companies Inc. ,85.6063
Sell,SCHW,Charles Schwab Corporation (The ,81.1159
Sell,SNPS,Synopsys Inc. ,86.5284
Sell,SO,Southern Company (The) Common S ,88.5277
Sell,HBI, Hanesbrands Inc. Common ,86.8683
Sell,HOG, Harley-Davidson  Inc. Common St ,97.1193
Sell,SYF,Synchrony Financial Common Stoc,86.6061
Sell,KHC,The Kraft Heinz Company,87.8638
Sell,DXC,DXC Technology Company,96.8259
