Buy,AGN,Allergan Inc. Common ,10.3712
Buy,AMZN,Amazon.com Inc. ,8.82758
Buy,BA,Boeing Company (The) Common Sto ,16.1619
Buy,EXC,Exelon Corporation Common ,4.16746
Buy,GD,General Dynamics Corporation Co ,3.18455
Buy,JNJ,Johnson & Johnson Common ,18.1141
Buy,MRK,Merck & Company Inc. Common St ,14.6583
Buy,MSFT,Microsoft Corporation ,1.85075
Buy,PM,Philip Morris International Inc ,19.0481
Buy,RTN,Raytheon Company Common ,5.23371
Buy,SBUX,Starbucks Corporation ,5.00069
Buy,SPG,Simon Property Group Inc. Comm ,13.0423
Buy,TGT,Target Corporation Common ,14.8145
Buy,IBM, International Business Machines ,7.59017
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,19.9969
Buy,ABBV,AbbVie Inc. ,11.8661
Buy,GOOGL,Alphabet Inc.,15.5374
Sell,ABT,Abbott Laboratories Common Stoc ,96.9698
Sell,ACN,Accenture plc. Class A Ordinary ,80.5379
Sell,ALL,Allstate Corporation (The) Comm ,81.3646
Sell,AMGN,Amgen Inc. ,98.9608
Sell,CMCSA,Comcast Corporation ,98.4162
Sell,COST,Costco Wholesale Corporation ,86.6687
Sell,CSCO,Cisco Systems Inc. ,96.2955
Sell,CVS,CVS Caremark Corporation Common ,93.3364
Sell,DAL,Delta Air Lines Inc. (New) Comm ,87.88
Sell,DHR,Danaher Corporation Common Stoc ,85.3193
Sell,DIS,Walt Disney Company (The) Commo ,80.3491
Sell,EMR,Emerson Electric Company Common ,89.1585
Sell,GOOG,Alphabet Inc.,83.2849
Sell,GS,Goldman Sachs Group Inc. (The) ,94.6855
Sell,LOW,Lowe's Companies Inc. Common S ,95.6774
Sell,MA,Mastercard Incorporated Common  ,88.833
Sell,MON,Monsanto Company Common ,87.5671
Sell,NFLX,Netflix Inc. ,85.1233
Sell,SLB,Schlumberger N.V. Common ,86.8415
Sell,TWX,Time Warner Inc. New Common Sto ,81.0148
Sell,GLD, SPDR Gold Trust ,96.2982
Sell,HAL, Halliburton Company Common Stoc ,96.7687
Sell,HD, Home Depot  Inc. (The) Common S ,98.8102
Sell,MDLZ, Mondelez International  Inc. ,91.166
