Buy,AVB,AvalonBay Communities Inc. Com ,15.8525
Buy,AWK,American Water Works Company I ,16.1389
Buy,AZO,AutoZone Inc. Common ,3.03016
Buy,CMCSA,Comcast Corporation ,14.4887
Buy,CME,CME Group Inc. ,6.88223
Buy,CMI,Cummins Inc. Common ,3.70261
Buy,CMS,CMS Energy Corporation Common S ,13.6546
Buy,COH,Coach Inc. Common ,13.6161
Buy,CRM,Salesforce.com Inc Common ,11.6417
Buy,CSX,CSX Corporation Common ,19.697
Buy,CTL,CenturyLink Inc. Common ,15.222
Buy,DAL,Delta Air Lines Inc. (New) Comm ,9.25814
Buy,DISH,DISH Network Corporation ,14.5905
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,11.1111
Buy,DUK,Duke Energy Corporation (Holdin ,15.1959
Buy,ED,Consolidated Edison Inc. Commo ,12.0442
Buy,EL,Estee Lauder Companies Inc. (T ,3.92172
Buy,GLW,Corning Incorporated Common Sto ,13.2405
Buy,GM,General Motors Company Common S ,10.1031
Buy,IR,Ingersoll-Rand plc (Ireland) ,15.9248
Buy,IT,Gartner Inc. Common ,10.6063
Buy,MHK,Mohawk Industries Inc. Common  ,10.2727
Buy,NDAQ,The NASDAQ OMX Group Inc. ,5.37191
Buy,NEM,Newmont Mining Corporation (Hol ,18.1277
Buy,NKE,Nike Inc. Common ,12.7546
Buy,NTRS,Northern Trust Corporation ,16.2402
Buy,PAYX,Paychex Inc. ,7.71331
Buy,PEG,Public Service Enterprise Group ,9.59365
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,10.0619
Buy,RF,Regions Financial Corporation C ,2.77784
Buy,ROST,Ross Stores Inc. ,15.2438
Buy,SBUX,Starbucks Corporation ,13.9498
Buy,SCHW,Charles Schwab Corporation (The ,13.59
Buy,SHW,Sherwin-Williams Company (The)  ,9.0271
Buy,SNI,Scripps Networks Interactive I ,14.7472
Buy,SO,Southern Company (The) Common S ,12.1524
Buy,XLNX,Xilinx Inc. ,13.5816
Buy,YUM,Yum! Brands Inc. ,16.2972
Buy,FITB, Fifth Third Bancorp ,18.5316
Buy,HAS, Hasbro  Inc. ,11.7308
Buy,HCN, Health Care REIT  Inc. Common S ,18.7843
Buy,HCP, HCP  Inc. Common ,9.62983
Buy,HD, Home Depot  Inc. (The) Common S ,9.20006
Buy,HP, Helmerich & Payne  Inc. Common  ,10.043
Buy,HRS, Harris Corporation Common ,13.7029
Buy,HST, Host Hotels & Resorts  Inc. Com ,6.61115
Buy,ICE, IntercontinentalExchange  Inc.  ,5.30817
Buy,IDXX, IDEXX Laboratories  Inc. ,12.6067
Buy,IFF, Internationa Flavors & Fragranc ,6.85119
Buy,STT, State Street Corporation Common ,18.0135
Buy,WFM, Whole Foods Market  Inc. ,18.2943
Buy,COTY,Coty Inc. ,12.3743
Buy,EVHC,Envision Healthcare Holdings Inc. ,2.43821
Buy,FOX,Twenty-First Century Fox Inc. ,4.75211
Buy,FOXA,Twenty-First Century Fox Inc. ,1.05567
