Buy,AIV,Apartment Investment and Manage ,6.75135
Buy,ALL,Allstate Corporation (The) Comm ,9.63697
Buy,AMT,American Tower Corporation (REI ,17.8997
Buy,AON,Aon plc Class A Ordinary Shares ,7.51469
Buy,APD,Air Products and Chemicals Inc ,12.627
Buy,APH,Amphenol Corporation Common Sto ,1.034
Buy,ARE,Alexandria Real Estate Equities ,2.22109
Buy,ATVI,Activision Blizzard Inc ,17.9737
Buy,AVY,Avery Dennison Corporation Comm ,3.70433
Buy,AWK,American Water Works Company I ,13.8882
Buy,CMS,CMS Energy Corporation Common S ,6.91248
Buy,CNC,Centene Corporation Common Stoc ,14.6675
Buy,CNP,CenterPoint Energy Inc (Holdin ,18.2547
Buy,EQR,Equity Residential Common Share ,9.9174
Buy,INTU,Intuit Inc. ,10.5727
Buy,IP,International Paper Company Com ,12.8787
Buy,LMT,Lockheed Martin Corporation Com ,2.23821
Buy,LNT,Alliant Energy Corporation Comm ,8.64192
Buy,MAA,Mid-America Apartment Communiti ,7.33137
Buy,MAC,Macerich Company (The) Common S ,16.832
Buy,MCD,McDonald's Corporation Common S ,19.1967
Buy,MCK,McKesson Corporation Common Sto ,14.7943
Buy,MKC,McCormick & Company Incorporat ,4.44444
Buy,PEG,Public Service Enterprise Group ,4.76113
Buy,PEP,Pepsico Inc. Common ,15.67
Buy,SLG,SL Green Realty Corporation Com ,6.66689
Buy,SNI,Scripps Networks Interactive I ,6.47979
Buy,SO,Southern Company (The) Common S ,2.22188
Buy,YUM,Yum! Brands Inc. ,14.8983
Sell,AFL,AFLAC Incorporated Common ,82.7375
Sell,AKAM,Akamai Technologies Inc. ,90.3719
Sell,AMGN,Amgen Inc. ,85.1815
Sell,AMZN,Amazon.com Inc. ,91.865
Sell,AN,AutoNation Inc. Common ,87.7153
Sell,APA,Apache Corporation Common ,92.0138
Sell,APC,Anadarko Petroleum Corporation  ,92.7142
Sell,CLX,Clorox Company (The) Common Sto ,85.4717
Sell,CMA,Comerica Incorporated Common St ,92.6219
Sell,CME,CME Group Inc. ,81.8774
Sell,COG,Cabot Oil & Gas Corporation Com ,93.7776
Sell,EQT,EQT Corporation Common ,81.8054
Sell,GRMN,Garmin Ltd. ,81.4236
Sell,GS,Goldman Sachs Group Inc. (The) ,90.389
Sell,GT,Goodyear Tire & Rubber Company  ,86.377
Sell,INCY,Incyte Corporation ,80.9349
Sell,INTC,Intel Corporation ,93.8373
Sell,IVZ,Invesco Plc New Common ,82.2232
Sell,LEN,Lennar Corporation Class A Comm ,87.7787
Sell,LNC,Lincoln National Corporation Co ,86.1779
Sell,LRCX,Lam Research Corporation ,95.7868
Sell,MDT,Medtronic Inc. Common ,93.0159
Sell,MET,MetLife Inc. Common ,83.2181
Sell,MJN,Mead Johnson Nutrition Company  ,90
Sell,PFG,Principal Financial Group Inc C ,98.7652
Sell,ZION,Zions Bancorporation ,91.0543
Sell,FITB, Fifth Third Bancorp ,93.3334
Sell,HBAN, Huntington Bancshares Incorpora ,91.6673
Sell,HCP, HCP  Inc. Common ,82.2214
Sell,HD, Home Depot  Inc. (The) Common S ,94.6092
Sell,HES, Hess Corporation Common ,95.7219
Sell,HIG, Hartford Financial Services Gro ,82.7763
Sell,HOLX, Hologic  Inc. ,84.7193
