Buy,ACN,Accenture plc. Class A Ordinary ,16.2574
Buy,AGN,Allergan Inc. Common ,11.7004
Buy,CAT,Caterpillar Inc. Common ,9.49473
Buy,CL,Colgate-Palmolive Company Commo ,14.9397
Buy,CMCSA,Comcast Corporation ,11.1314
Buy,DUK,Duke Energy Corporation (Holdin ,5.17432
Buy,EXC,Exelon Corporation Common ,13.4407
Buy,GE,General Electric Company Common ,6.88559
Buy,LMT,Lockheed Martin Corporation Com ,15.5171
Buy,MA,Mastercard Incorporated Common  ,10.2293
Buy,NEE,NextEra Energy Inc. Common Sto ,4.98163
Buy,ORCL,Oracle Corporation ,4.17739
Buy,PM,Philip Morris International Inc ,11.9725
Buy,RTN,Raytheon Company Common ,3.51733
Buy,SLB,Schlumberger N.V. Common ,7.33135
Sell,AAPL,Apple Inc. ,90.1111
Sell,BA,Boeing Company (The) Common Sto ,86.8587
Sell,BAC,Bank of America Corporation Com ,97.0564
Sell,BMY,Bristol-Myers Squibb Company Co ,94.006
Sell,CELG,Celgene Corporation ,92.3255
Sell,COF,Capital One Financial Corporati ,83.8867
Sell,COP,ConocoPhillips Common ,96.9222
Sell,CVS,CVS Caremark Corporation Common ,83.3332
Sell,EMR,Emerson Electric Company Common ,85.511
Sell,INTC,Intel Corporation ,94.1163
Sell,JPM,JP Morgan Chase & Co. Common St ,93.6243
Sell,NFLX,Netflix Inc. ,93.7198
Sell,NVDA,NVIDIA Corporation ,95.4422
Sell,QCOM,QUALCOMM Incorporated ,85.1569
Sell,SBUX,Starbucks Corporation ,86.1113
Sell,TGT,Target Corporation Common ,85.5424
Sell,AAL,American Airlines Group Inc. ,97.3938
