Buy,AET,Aetna Inc. Common ,4.79343
Buy,ALL,Allstate Corporation (The) Comm ,19.4453
Buy,AYI,Acuity Brands Inc (Holding Comp ,18.3569
Buy,CAT,Caterpillar Inc. Common ,16.5073
Buy,CF,CF Industries Holdings Inc. Co ,11.8799
Buy,CI,Cigna Corporation Common ,13.907
Buy,CL,Colgate-Palmolive Company Commo ,17.1684
Buy,CLX,Clorox Company (The) Common Sto ,15.8716
Buy,CMI,Cummins Inc. Common ,14.7559
Buy,ECL,Ecolab Inc. Common ,13.8923
Buy,EL,Estee Lauder Companies Inc. (T ,17.978
Buy,EXC,Exelon Corporation Common ,18.903
Buy,EXPE,Expedia Inc. ,16.0525
Buy,FLS,Flowserve Corporation Common St ,7.30343
Buy,FRT,Federal Realty Investment Trust ,14.8156
Buy,GD,General Dynamics Corporation Co ,13.6371
Buy,GRMN,Garmin Ltd. ,9.10028
Buy,IT,Gartner Inc. Common ,4.69776
Buy,MAT,Mattel Inc. ,16.0562
Buy,MLM,Martin Marietta Materials Inc. ,6.71081
Buy,MU,Micron Technology Inc. ,13.3751
Buy,NEM,Newmont Mining Corporation (Hol ,7.57183
Buy,OKE,ONEOK Inc. Common ,19.6159
Buy,PAYX,Paychex Inc. ,17.2513
Buy,PCG,Pacific Gas & Electric Co. Comm ,15.2796
Buy,PEG,Public Service Enterprise Group ,8.3321
Buy,SLG,SL Green Realty Corporation Com ,15.6861
Buy,XEC,Cimarex Energy Co Common ,8.84317
Buy,ETN, Eaton Corporation Common ,4.61122
Buy,HP, Helmerich & Payne  Inc. Common  ,11.5712
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,5.996
Buy,NLSN, Nielsen Holdings N.V. Common St ,19.967
Sell,AGN,Allergan Inc. Common ,98.8106
Sell,AIZ,Assurant Inc. Common ,89.1637
Sell,AKAM,Akamai Technologies Inc. ,94.7406
Sell,ALK,Alaska Air Group Inc. Common S ,89.5641
Sell,ALXN,Alexion Pharmaceuticals Inc. ,98.3446
Sell,AMAT,Applied Materials Inc. ,83.2344
Sell,AMGN,Amgen Inc. ,96.4421
Sell,AMP,Ameriprise Financial Inc. Comm ,90.3037
Sell,AMZN,Amazon.com Inc. ,86.8153
Sell,ARE,Alexandria Real Estate Equities ,98.9589
Sell,AVGO,Avago Technologies Limited ,86.6735
Sell,AWK,American Water Works Company I ,89.6305
Sell,CB,Chubb Corporation (The) Common  ,89.2216
Sell,CBOE,CBOE Holdings Inc. ,93.0866
Sell,CBS,CBS Corporation Class B Common  ,84.4872
Sell,CCL,Carnival Corporation Common Sto ,92.3465
Sell,CERN,Cerner Corporation ,92.7598
Sell,CHRW,C.H. Robinson Worldwide Inc. ,92.5949
Sell,CHTR,Charter Communications Inc. ,93.3809
Sell,CMA,Comerica Incorporated Common St ,85.3167
Sell,CMCSA,Comcast Corporation ,94.4126
Sell,CMG,Chipotle Mexican Grill Inc. Co ,90.9435
Sell,CMS,CMS Energy Corporation Common S ,97.4353
Sell,COF,Capital One Financial Corporati ,86.3227
Sell,COH,Coach Inc. Common ,80.0114
Sell,DHI,D.R. Horton Inc. Common ,83.4347
Sell,DIS,Walt Disney Company (The) Commo ,89.1515
