Buy,ALL,Allstate Corporation (The) Comm ,11.1132
Buy,AMGN,Amgen Inc. ,10.5236
Buy,AMZN,Amazon.com Inc. ,15.1312
Buy,DHR,Danaher Corporation Common Stoc ,3.13846
Buy,EXC,Exelon Corporation Common ,10.6059
Buy,PFE,Pfizer Inc. Common ,10.2163
Buy,RTN,Raytheon Company Common ,7.93489
Buy,HON, Honeywell International Inc. Co ,7.26746
Buy,BABA,Alibaba Group Holding Limited A,13.9062
Sell,DUK,Duke Energy Corporation (Holdin ,88.8921
Sell,GOOG,Alphabet Inc.,82.9513
Sell,JPM,JP Morgan Chase & Co. Common St ,97.6069
Sell,OXY,Occidental Petroleum Corporatio ,97.8333
Sell,QCOM,QUALCOMM Incorporated ,84.7954
Sell,T,AT&T Inc. ,98.942
Sell,GLD, SPDR Gold Trust ,93.3323
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,88.8749
