Buy,AAPL,Apple Inc. ,15.5351
Buy,AGN,Allergan Inc. Common ,8.50198
Buy,ALL,Allstate Corporation (The) Comm ,16.9433
Buy,AMGN,Amgen Inc. ,18.4275
Buy,AMZN,Amazon.com Inc. ,1.75671
Buy,EXC,Exelon Corporation Common ,17.5807
Buy,F,Ford Motor Company Common ,11.1108
Buy,GM,General Motors Company Common S ,19.6642
Buy,MCD,McDonald's Corporation Common S ,17.9059
Buy,MRK,Merck & Company Inc. Common St ,2.91019
Buy,MSFT,Microsoft Corporation ,19.6498
Buy,NEE,NextEra Energy Inc. Common Sto ,14.9651
Buy,NKE,Nike Inc. Common ,6.36139
Buy,ORCL,Oracle Corporation ,11.3996
Buy,SPG,Simon Property Group Inc. Comm ,7.39644
Buy,TGT,Target Corporation Common ,13.8696
Buy,TWX,Time Warner Inc. New Common Sto ,11.2298
Buy,FB, Facebook  Inc. ,8.61819
Buy,HON, Honeywell International Inc. Co ,15.1225
Buy,IBM, International Business Machines ,18.6422
Buy,LLY, Eli Lilly and Company Common St ,11.5744
Buy,MDLZ, Mondelez International  Inc. ,8.4181
Buy,AAL,American Airlines Group Inc. ,14.5693
Buy,FOX,Twenty-First Century Fox Inc. ,3.34772
Buy,FOXA,Twenty-First Century Fox Inc. ,2.88329
Buy,GOOGL,Alphabet Inc.,1.33024
Buy,BABA,Alibaba Group Holding Limited A,19.2986
Sell,ABT,Abbott Laboratories Common Stoc ,87.6066
Sell,ACN,Accenture plc. Class A Ordinary ,80.5249
Sell,AXP,American Express Company Common ,98.4308
Sell,BA,Boeing Company (The) Common Sto ,80.5558
Sell,BAC,Bank of America Corporation Com ,95.7745
Sell,EMR,Emerson Electric Company Common ,97.657
Sell,GD,General Dynamics Corporation Co ,96.4905
Sell,GE,General Electric Company Common ,85.2513
Sell,GS,Goldman Sachs Group Inc. (The) ,96.9499
Sell,JPM,JP Morgan Chase & Co. Common St ,93.9342
Sell,MET,MetLife Inc. Common ,91.5765
Sell,MMM,3M Company Common ,83.6967
Sell,MON,Monsanto Company Common ,96.891
Sell,MS,Morgan Stanley Common ,95.0872
Sell,OXY,Occidental Petroleum Corporatio ,88.0504
