Buy,AJG,Arthur J. Gallagher & Co. Commo ,14.1424
Buy,ALB,Albemarle Corporation Common St ,9.88323
Buy,ALK,Alaska Air Group Inc. Common S ,10.2783
Buy,AME,AMETEK Inc. ,10.6591
Buy,AMP,Ameriprise Financial Inc. Comm ,4.2463
Buy,AMT,American Tower Corporation (REI ,5.95277
Buy,AN,AutoNation Inc. Common ,13.0468
Buy,APA,Apache Corporation Common ,3.59891
Buy,APD,Air Products and Chemicals Inc ,7.43192
Buy,ATVI,Activision Blizzard Inc ,17.3282
Buy,AVY,Avery Dennison Corporation Comm ,5.97894
Buy,AXP,American Express Company Common ,2.95322
Buy,AZO,AutoZone Inc. Common ,12.8296
Buy,CBOE,CBOE Holdings Inc. ,11.8938
Buy,CCL,Carnival Corporation Common Sto ,19.9982
Buy,CF,CF Industries Holdings Inc. Co ,3.9298
Buy,CHD,Church & Dwight Company Inc. C ,2.77738
Buy,CHK,Chesapeake Energy Corporation C ,9.25867
Buy,CI,Cigna Corporation Common ,18.6976
Buy,CINF,Cincinnati Financial Corporatio ,6.76723
Buy,CLX,Clorox Company (The) Common Sto ,6.94542
Buy,CME,CME Group Inc. ,6.1559
Buy,COF,Capital One Financial Corporati ,9.97761
Buy,COG,Cabot Oil & Gas Corporation Com ,3.88865
Buy,EMN,Eastman Chemical Company Common ,8.19649
Buy,EMR,Emerson Electric Company Common ,12.1461
Buy,FIS,Fidelity National Information S ,16.6655
Buy,FL,Footlocker Inc. ,12.9719
Buy,FLR,Fluor Corporation Common ,4.55014
Buy,FTI,FMC Technologies Inc. Common S ,12.4385
Buy,GIS,General Mills Inc. Common Stoc ,6.98343
Buy,GM,General Motors Company Common S ,6.41125
Buy,GRMN,Garmin Ltd. ,7.45258
Buy,GS,Goldman Sachs Group Inc. (The) ,5.17233
Buy,INTC,Intel Corporation ,13.7007
Buy,IT,Gartner Inc. Common ,9.583
Buy,IVZ,Invesco Plc New Common ,6.21664
Buy,JPM,JP Morgan Chase & Co. Common St ,6.4247
Buy,JWN,Nordstrom Inc. Common ,17.9776
Buy,KLAC,KLA-Tencor Corporation ,4.22925
Buy,KMX,CarMax Inc ,14.8443
Buy,L,Loews Corporation Common ,9.99844
Buy,LNC,Lincoln National Corporation Co ,3.59112
Buy,LUK,Leucadia National Corporation C ,2.963
Buy,LUV,Southwest Airlines Company Comm ,10.6577
Buy,LYB,LyondellBasell Industries NV Or ,7.51636
Buy,M,Macy's Inc Common ,8.26215
Buy,MAT,Mattel Inc. ,4.8511
Buy,MCO,Moody's Corporation Common Stoc ,3.25173
Buy,MKC,McCormick & Company Incorporat ,2.12121
Buy,OXY,Occidental Petroleum Corporatio ,9.49487
Buy,PAYX,Paychex Inc. ,8.78105
Buy,PBCT,People's United Financial Inc. ,2.54601
Buy,PCAR,PACCAR Inc. ,4.51382
Buy,PFG,Principal Financial Group Inc C ,5.93565
Buy,WAT,Waters Corporation Common ,7.32038
Buy,WFC,Wells Fargo & Company Common St ,2.42526
Buy,WM,Waste Management Inc. Common S ,12.2078
Buy,WMB,Williams Companies Inc. (The)  ,10.4488
Buy,WY,Weyerhaeuser Company Common Sto ,14.5288
Buy,WYNN,Wynn Resorts Limited ,4.32194
Buy,XL,XL Group plc ,9.02781
Buy,XOM,Exxon Mobil Corporation Common  ,9.31371
Buy,XRAY,DENTSPLY International Inc. ,15.6901
Buy,YUM,Yum! Brands Inc. ,12.9635
Buy,ZION,Zions Bancorporation ,2.81526
Buy,ETN, Eaton Corporation Common ,5.96435
Buy,FITB, Fifth Third Bancorp ,2.02026
Buy,HAL, Halliburton Company Common Stoc ,3.08707
Buy,HAS, Hasbro  Inc. ,6.88737
Buy,HBAN, Huntington Bancshares Incorpora ,3.51255
Buy,HES, Hess Corporation Common ,5.30307
Buy,HIG, Hartford Financial Services Gro ,4.03984
Buy,HP, Helmerich & Payne  Inc. Common  ,2.03661
Buy,MPC, Marathon Petroleum Corporation  ,12.3188
Buy,PSX, Phillips 66 Common ,12.2876
Buy,STT, State Street Corporation Common ,3.98005
Buy,SPY,SPDR S&P 500 ETF,15.1318
Buy,AAL,American Airlines Group Inc. ,2.56194
Buy,NAVI,Navient Corporation ,11.0608
Buy,CFG,Citizens Financial Group Inc.,4.48203
Buy,SYF,Synchrony Financial Common Stoc,16.4171
Buy,PYPL,PayPal Holdings  Inc.,9.83837
Buy,WRK,WestRock Company,6.8182
Buy,WLTW,Willis Towers Watson Public Limited Company,2.37772
Buy,CSRA,CSRA Inc.,6.55518
Buy,SPGI,S&P Global  Inc.,17.7768
Buy,INFO,IHS Markit Ltd.,6.27565
Buy,ARNC,Arconic Inc.,18.1821
Sell,ALXN,Alexion Pharmaceuticals Inc. ,87.2256
