Buy,AGN,Allergan Inc. Common ,15.8988
Buy,AMZN,Amazon.com Inc. ,15.4364
Buy,AXP,American Express Company Common ,7.20615
Buy,COF,Capital One Financial Corporati ,16.5994
Buy,GD,General Dynamics Corporation Co ,1.35352
Buy,GS,Goldman Sachs Group Inc. (The) ,19.2054
Buy,NFLX,Netflix Inc. ,7.26084
Buy,NVDA,NVIDIA Corporation ,17.0398
Buy,TWX,Time Warner Inc. New Common Sto ,4.38084
Buy,FB, Facebook  Inc. ,15.164
Buy,MDLZ, Mondelez International  Inc. ,15.0076
Buy,KHC,The Kraft Heinz Company,11.4935
Sell,AIG,American International Group I ,85.7804
Sell,ALL,Allstate Corporation (The) Comm ,87.8134
Sell,BMY,Bristol-Myers Squibb Company Co ,87.0751
Sell,CL,Colgate-Palmolive Company Commo ,97.2914
Sell,COST,Costco Wholesale Corporation ,95.5054
Sell,DAL,Delta Air Lines Inc. (New) Comm ,97.9162
Sell,DUK,Duke Energy Corporation (Holdin ,81.7052
Sell,FDX,FedEx Corporation Common ,88.0035
Sell,GE,General Electric Company Common ,80.6664
Sell,LOW,Lowe's Companies Inc. Common S ,92.7841
Sell,MCD,McDonald's Corporation Common S ,93.6085
Sell,MET,MetLife Inc. Common ,83.333
Sell,MRK,Merck & Company Inc. Common St ,81.8374
Sell,NEE,NextEra Energy Inc. Common Sto ,85.2587
Sell,T,AT&T Inc. ,82.4712
Sell,TGT,Target Corporation Common ,96.7259
Sell,GLD, SPDR Gold Trust ,91.3649
Sell,HD, Home Depot  Inc. (The) Common S ,95.8215
Sell,AAL,American Airlines Group Inc. ,96.2365
Sell,ABBV,AbbVie Inc. ,85.0098
Sell,SNAP,Snap Inc.,88.4499
