Buy,AXP,American Express Company Common ,12.9163
Buy,BAC,Bank of America Corporation Com ,7.99993
Buy,DAL,Delta Air Lines Inc. (New) Comm ,10.3373
Buy,FDX,FedEx Corporation Common ,5.44486
Buy,GM,General Motors Company Common S ,17.1667
Buy,GS,Goldman Sachs Group Inc. (The) ,13.5055
Buy,JPM,JP Morgan Chase & Co. Common St ,11.2979
Buy,SLB,Schlumberger N.V. Common ,4.66382
Buy,XOM,Exxon Mobil Corporation Common  ,8.62212
Buy,BRK-B,Berkshire Hathaway Inc.,4.61922
Buy,FB, Facebook  Inc. ,17.204
Buy,HAL, Halliburton Company Common Stoc ,18.5182
Buy,IBM, International Business Machines ,5.08674
Buy,MDLZ, Mondelez International  Inc. ,10.7215
Buy,SPY,SPDR S&P 500 ETF,19.8207
Buy,AAL,American Airlines Group Inc. ,10.6497
Buy,KHC,The Kraft Heinz Company,10.3174
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,95.9792
Sell,GILD,Gilead Sciences Inc. ,87.0264
Sell,JNJ,Johnson & Johnson Common ,97.3404
Sell,PFE,Pfizer Inc. Common ,94.0512
Sell,SO,Southern Company (The) Common S ,84.7956
Sell,GLD, SPDR Gold Trust ,89.2839
Sell,ABBV,AbbVie Inc. ,95.1578
