Buy,ALL,Allstate Corporation (The) Comm ,11.111
Buy,AXP,American Express Company Common ,18.224
Buy,CL,Colgate-Palmolive Company Commo ,19.0769
Buy,EXC,Exelon Corporation Common ,18.619
Buy,INTC,Intel Corporation ,11.8935
Buy,JNJ,Johnson & Johnson Common ,19.0328
Buy,MDT,Medtronic Inc. Common ,4.94145
Buy,MET,MetLife Inc. Common ,8.87842
Buy,MMM,3M Company Common ,6.37626
Buy,MO,Altria Group Inc. ,14.0732
Buy,PEP,Pepsico Inc. Common ,5.25852
Buy,PM,Philip Morris International Inc ,4.09346
Buy,QCOM,QUALCOMM Incorporated ,8.31502
Buy,SLB,Schlumberger N.V. Common ,7.32183
Buy,TWX,Time Warner Inc. New Common Sto ,4.39311
Buy,HAL, Halliburton Company Common Stoc ,8.31545
Buy,SNAP,Snap Inc.,3.91225
Sell,ACN,Accenture plc. Class A Ordinary ,97.8414
Sell,AMGN,Amgen Inc. ,83.3265
Sell,BA,Boeing Company (The) Common Sto ,97.9174
Sell,BMY,Bristol-Myers Squibb Company Co ,95.9068
Sell,CELG,Celgene Corporation ,94.2139
Sell,COST,Costco Wholesale Corporation ,97.5313
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,FDX,FedEx Corporation Common ,89.4297
Sell,GOOG,Alphabet Inc.,98.8937
Sell,JPM,JP Morgan Chase & Co. Common St ,92.369
Sell,LOW,Lowe's Companies Inc. Common S ,81.3491
Sell,MA,Mastercard Incorporated Common  ,92.9346
Sell,MCD,McDonald's Corporation Common S ,97.7275
Sell,OXY,Occidental Petroleum Corporatio ,89.379
Sell,SBUX,Starbucks Corporation ,84.9997
Sell,GLD, SPDR Gold Trust ,81.0192
Sell,HD, Home Depot  Inc. (The) Common S ,92.9191
Sell,IBM, International Business Machines ,86.9638
Sell,GOOGL,Alphabet Inc.,98.0826
Sell,VIX,VOLATILITY S&P 500,88.8889
