Buy,SPG,Simon Property Group Inc. Comm ,4.28058
Buy,TGT,Target Corporation Common ,11.3925
Sell,AXP,American Express Company Common ,97.4374
Sell,BA,Boeing Company (The) Common Sto ,89.7077
Sell,BAC,Bank of America Corporation Com ,95.097
Sell,COP,ConocoPhillips Common ,80.554
Sell,GS,Goldman Sachs Group Inc. (The) ,95.0349
Sell,JNJ,Johnson & Johnson Common ,92.0614
Sell,JPM,JP Morgan Chase & Co. Common St ,93.3874
Sell,KO,Coca-Cola Company (The) Common  ,94.4444
Sell,LOW,Lowe's Companies Inc. Common S ,96.7738
Sell,MA,Mastercard Incorporated Common  ,81.1441
Sell,MCD,McDonald's Corporation Common S ,86.2967
Sell,MDT,Medtronic Inc. Common ,98.9905
Sell,MRK,Merck & Company Inc. Common St ,89.6741
Sell,NVDA,NVIDIA Corporation ,92.2892
Sell,PEP,Pepsico Inc. Common ,81.1068
Sell,SLB,Schlumberger N.V. Common ,93.3344
Sell,SO,Southern Company (The) Common S ,87.0359
Sell,TWX,Time Warner Inc. New Common Sto ,82.2168
Sell,HD, Home Depot  Inc. (The) Common S ,96.4571
Sell,HON, Honeywell International Inc. Co ,90.4483
Sell,IBM, International Business Machines ,92.4407
Sell,BABA,Alibaba Group Holding Limited A,84.2627
Sell,SNAP,Snap Inc.,92.7778
