Buy,ABT,Abbott Laboratories Common Stoc ,4.04035
Buy,COST,Costco Wholesale Corporation ,12.4208
Buy,DAL,Delta Air Lines Inc. (New) Comm ,9.30973
Buy,DUK,Duke Energy Corporation (Holdin ,12.8152
Buy,EXC,Exelon Corporation Common ,16.1766
Buy,GD,General Dynamics Corporation Co ,3.84624
Buy,LOW,Lowe's Companies Inc. Common S ,2.02062
Buy,NKE,Nike Inc. Common ,3.48409
Buy,PFE,Pfizer Inc. Common ,8.33492
Buy,RTN,Raytheon Company Common ,4.13334
Buy,SO,Southern Company (The) Common S ,17.2801
Buy,T,AT&T Inc. ,6.06187
Buy,TGT,Target Corporation Common ,4.1665
Buy,TWX,Time Warner Inc. New Common Sto ,1.96073
Buy,BRK-B,Berkshire Hathaway Inc.,1.39021
Buy,GLD, SPDR Gold Trust ,17.9086
Buy,SNAP,Snap Inc.,15.2773
Sell,ACN,Accenture plc. Class A Ordinary ,92.8816
Sell,ALL,Allstate Corporation (The) Comm ,97.0601
Sell,CSCO,Cisco Systems Inc. ,88.8868
Sell,CVS,CVS Caremark Corporation Common ,86.9447
Sell,DD,E.I. du Pont de Nemours and Com ,97.5527
Sell,DOW,Dow Chemical Company (The) Comm ,88.0275
Sell,EMR,Emerson Electric Company Common ,89.6274
Sell,GM,General Motors Company Common S ,96.1889
Sell,NFLX,Netflix Inc. ,95.741
Sell,PG,Procter & Gamble Company (The)  ,94.9492
Sell,QCOM,QUALCOMM Incorporated ,80.0826
Sell,XOM,Exxon Mobil Corporation Common  ,89.5644
Sell,HAL, Halliburton Company Common Stoc ,81.4827
Sell,AAL,American Airlines Group Inc. ,87.8741
