Buy,ABT,Abbott Laboratories Common Stoc ,5.00336
Buy,DAL,Delta Air Lines Inc. (New) Comm ,14.0319
Buy,DHR,Danaher Corporation Common Stoc ,15.618
Buy,EXC,Exelon Corporation Common ,16.2396
Buy,OXY,Occidental Petroleum Corporatio ,7.75461
Buy,SPG,Simon Property Group Inc. Comm ,19.3903
Buy,XOM,Exxon Mobil Corporation Common  ,13.4778
Buy,AAL,American Airlines Group Inc. ,6.54406
Buy,ABBV,AbbVie Inc. ,12.7762
Buy,KHC,The Kraft Heinz Company,6.97459
Buy,SNAP,Snap Inc.,10.6724
Sell,AAPL,Apple Inc. ,90.6606
Sell,AIG,American International Group I ,86.6649
Sell,COF,Capital One Financial Corporati ,87.9392
Sell,MSFT,Microsoft Corporation ,87.4277
Sell,PCLN,priceline.com Incorporated ,88.3018
Sell,BLK,BlackRock Inc,96.591
Sell,BRK-B,Berkshire Hathaway Inc.,92.354
Sell,SPY,SPDR S&P 500 ETF,84.7695
Sell,FOXA,Twenty-First Century Fox Inc. ,88.8201
Sell,GOOGL,Alphabet Inc.,94.3166
Sell,BABA,Alibaba Group Holding Limited A,86.2279
