Buy,AMGN,Amgen Inc. ,11.6932
Buy,COF,Capital One Financial Corporati ,8.88776
Buy,DIS,Walt Disney Company (The) Commo ,12.5924
Buy,MRK,Merck & Company Inc. Common St ,1.84959
Buy,MSFT,Microsoft Corporation ,13.3316
Buy,OXY,Occidental Petroleum Corporatio ,14.2856
Buy,SBUX,Starbucks Corporation ,3.3341
Buy,SO,Southern Company (The) Common S ,4.16746
Buy,TGT,Target Corporation Common ,12.1212
Buy,TWX,Time Warner Inc. New Common Sto ,18.0992
Buy,FOX,Twenty-First Century Fox Inc. ,11.9402
Buy,KHC,The Kraft Heinz Company,18.6054
Sell,CL,Colgate-Palmolive Company Commo ,93.9395
Sell,DHR,Danaher Corporation Common Stoc ,86.1404
Sell,KO,Coca-Cola Company (The) Common  ,86.8258
Sell,MA,Mastercard Incorporated Common  ,95.4138
Sell,MCD,McDonald's Corporation Common S ,88.161
Sell,MON,Monsanto Company Common ,88.3064
Sell,MS,Morgan Stanley Common ,88.3571
Sell,PEP,Pepsico Inc. Common ,97.3356
Sell,IBM, International Business Machines ,83.6364
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,86.6676
Sell,LLY, Eli Lilly and Company Common St ,88.6557
