Buy,AAPL,Apple Inc. ,8.82327
Buy,AIG,American International Group I ,6.06187
Buy,AMZN,Amazon.com Inc. ,1.92916
Buy,CL,Colgate-Palmolive Company Commo ,2.40896
Buy,CMCSA,Comcast Corporation ,13.0328
Buy,COST,Costco Wholesale Corporation ,3.33299
Buy,DHR,Danaher Corporation Common Stoc ,14.8061
Buy,GS,Goldman Sachs Group Inc. (The) ,3.70182
Buy,JPM,JP Morgan Chase & Co. Common St ,15.0006
Buy,NFLX,Netflix Inc. ,14.9794
Buy,NKE,Nike Inc. Common ,2.77831
Buy,PG,Procter & Gamble Company (The)  ,9.51758
Buy,TGT,Target Corporation Common ,3.33282
Buy,HON, Honeywell International Inc. Co ,9.478
Buy,BABA,Alibaba Group Holding Limited A,19.9233
Sell,AXP,American Express Company Common ,91.2701
Sell,BA,Boeing Company (The) Common Sto ,95.035
Sell,FDX,FedEx Corporation Common ,93.8269
Sell,GD,General Dynamics Corporation Co ,96.2859
Sell,JNJ,Johnson & Johnson Common ,80.9462
Sell,LMT,Lockheed Martin Corporation Com ,90.6698
Sell,MET,MetLife Inc. Common ,91.6672
Sell,RTN,Raytheon Company Common ,93.421
Sell,SLB,Schlumberger N.V. Common ,98.2465
Sell,T,AT&T Inc. ,85.3822
Sell,BRK-B,Berkshire Hathaway Inc.,92.8574
Sell,SPY,SPDR S&P 500 ETF,94.6719
Sell,FOXA,Twenty-First Century Fox Inc. ,80.5577
