Buy,AZO,AutoZone Inc. Common ,19.5785
Buy,CMA,Comerica Incorporated Common St ,6.55938
Buy,CMCSA,Comcast Corporation ,4.94373
Buy,EQIX,Equinix Inc. ,12.0856
Buy,INTC,Intel Corporation ,14.2572
Buy,IPG,Interpublic Group of Companies ,3.70394
Buy,KLAC,KLA-Tencor Corporation ,7.35661
Buy,L,Loews Corporation Common ,6.43994
Buy,LEN,Lennar Corporation Class A Comm ,4.25894
Buy,LNC,Lincoln National Corporation Co ,7.559
Buy,LRCX,Lam Research Corporation ,6.66528
Buy,LUK,Leucadia National Corporation C ,3.41863
Buy,MCD,McDonald's Corporation Common S ,11.5532
Buy,ORCL,Oracle Corporation ,11.2963
Buy,PBCT,People's United Financial Inc. ,2.38935
Buy,PCAR,PACCAR Inc. ,8.19939
Buy,PCLN,priceline.com Incorporated ,14.0416
Buy,PFG,Principal Financial Group Inc C ,3.39121
Buy,PLD,ProLogis Inc. Common ,7.79926
Buy,PNC,PNC Financial Services Group I ,10.6289
Buy,PRU,Prudential Financial Inc. Comm ,2.9369
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,5.34912
Buy,REGN,Regeneron Pharmaceuticals Inc. ,5.38506
Buy,RF,Regions Financial Corporation C ,7.79474
Buy,RHT,Red Hat Inc. Common ,4.03304
Buy,RJF,Raymond James Financial Inc. C ,4.64593
Buy,RTN,Raytheon Company Common ,5.33176
Buy,SLB,Schlumberger N.V. Common ,19.2872
Buy,SNI,Scripps Networks Interactive I ,19.264
Buy,YUM,Yum! Brands Inc. ,12.8668
Buy,EA, Electronic Arts Inc. ,14.6102
Buy,FB, Facebook  Inc. ,14.9131
Buy,FBHS, Fortune Brands Home & Security  ,18.5188
Buy,FITB, Fifth Third Bancorp ,7.53776
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,10.8709
Buy,HBAN, Huntington Bancshares Incorpora ,6.84796
Buy,HCA, HCA Holdings  Inc. Common ,19.9923
Buy,HRB, H&R Block  Inc. Common ,1.77782
Buy,DXC,DXC Technology Company,3.09158
Sell,CLX,Clorox Company (The) Common Sto ,93.4041
Sell,CMI,Cummins Inc. Common ,80.4881
Sell,CMS,CMS Energy Corporation Common S ,82.5419
Sell,EFX,Equifax Inc. Common ,91.0338
Sell,EMN,Eastman Chemical Company Common ,91.4746
Sell,EMR,Emerson Electric Company Common ,88.8885
Sell,EQT,EQT Corporation Common ,80.5534
Sell,ITW,Illinois Tool Works Inc. Common ,98.6284
Sell,KMX,CarMax Inc ,90.2562
Sell,KR,Kroger Company (The) Common Sto ,86.8042
Sell,LEG,Leggett & Platt Incorporated C ,90.1242
Sell,LNT,Alliant Energy Corporation Comm ,96.2124
Sell,LYB,LyondellBasell Industries NV Or ,87.4077
Sell,MAS,Masco Corporation Common ,83.9062
Sell,MHK,Mohawk Industries Inc. Common  ,92.2788
Sell,MJN,Mead Johnson Nutrition Company  ,90
Sell,PEG,Public Service Enterprise Group ,86.3099
Sell,PNR,Pentair Inc. Common ,96.5808
Sell,PPG,PPG Industries Inc. Common Sto ,95.1313
Sell,SCG,SCANA Corporation Common ,95.0196
Sell,SIG,Signet Jewelers Limited Common  ,81.4818
Sell,SO,Southern Company (The) Common S ,86.987
Sell,HBI, Hanesbrands Inc. Common ,88.5945
Sell,HOG, Harley-Davidson  Inc. Common St ,86.1095
