Buy,AIG,American International Group I ,3.29213
Buy,ALL,Allstate Corporation (The) Comm ,8.85786
Buy,BAC,Bank of America Corporation Com ,7.99661
Buy,BK,Bank of New York Mellon Corpora ,7.35813
Buy,C,Citigroup Inc. Common ,5.57298
Buy,COF,Capital One Financial Corporati ,12.6984
Buy,GS,Goldman Sachs Group Inc. (The) ,15.5077
Buy,INTC,Intel Corporation ,12.0174
Buy,JPM,JP Morgan Chase & Co. Common St ,6.59525
Buy,LOW,Lowe's Companies Inc. Common S ,4.41461
Buy,MET,MetLife Inc. Common ,8.16187
Buy,MO,Altria Group Inc. ,12.0089
Buy,MS,Morgan Stanley Common ,14.1416
Buy,NKE,Nike Inc. Common ,10.9045
Buy,OXY,Occidental Petroleum Corporatio ,9.24571
Buy,T,AT&T Inc. ,14.5832
Buy,TGT,Target Corporation Common ,15.7847
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,9.13567
Buy,WBA,Walgreens Boots Alliance Inc.,4.44429
Buy,KHC,The Kraft Heinz Company,6.16245
Sell,AXP,American Express Company Common ,84.3686
Sell,BA,Boeing Company (The) Common Sto ,92.0152
Sell,BIIB,Biogen Idec Inc. ,80.1835
Sell,CAT,Caterpillar Inc. Common ,92.208
Sell,CELG,Celgene Corporation ,82.0569
Sell,CMCSA,Comcast Corporation ,95.4242
Sell,EMR,Emerson Electric Company Common ,91.111
Sell,GILD,Gilead Sciences Inc. ,92.0772
Sell,GM,General Motors Company Common S ,87.0844
Sell,GOOG,Alphabet Inc.,92.1683
Sell,LMT,Lockheed Martin Corporation Com ,84.3772
Sell,MA,Mastercard Incorporated Common  ,91.7199
Sell,MCD,McDonald's Corporation Common S ,87.9766
Sell,MMM,3M Company Common ,95.9693
Sell,MON,Monsanto Company Common ,84.1235
Sell,MSFT,Microsoft Corporation ,80.3737
Sell,ORCL,Oracle Corporation ,97.2972
Sell,PG,Procter & Gamble Company (The)  ,89.4716
Sell,PM,Philip Morris International Inc ,85.585
Sell,FOX,Twenty-First Century Fox Inc. ,87.1525
Sell,BABA,Alibaba Group Holding Limited A,98.1597
Sell,SNAP,Snap Inc.,88.6305
