Buy,AIG,American International Group I ,1.85162
Buy,ALL,Allstate Corporation (The) Comm ,4.1666
Buy,BK,Bank of New York Mellon Corpora ,6.40757
Buy,C,Citigroup Inc. Common ,6.55881
Buy,EMR,Emerson Electric Company Common ,13.0451
Buy,INTC,Intel Corporation ,15.6018
Buy,LMT,Lockheed Martin Corporation Com ,5.55434
Buy,LOW,Lowe's Companies Inc. Common S ,1.69709
Buy,MET,MetLife Inc. Common ,4.89369
Buy,MS,Morgan Stanley Common ,6.35129
Buy,OXY,Occidental Petroleum Corporatio ,5.69354
Buy,RTN,Raytheon Company Common ,18.7482
Buy,T,AT&T Inc. ,12.3666
Buy,TGT,Target Corporation Common ,3.79698
Sell,ACN,Accenture plc. Class A Ordinary ,95.3314
Sell,AGN,Allergan Inc. Common ,92.2972
Sell,BMY,Bristol-Myers Squibb Company Co ,96.2319
Sell,JNJ,Johnson & Johnson Common ,96.3314
Sell,MA,Mastercard Incorporated Common  ,92.808
Sell,MCD,McDonald's Corporation Common S ,85.4523
Sell,MMM,3M Company Common ,82.9573
Sell,MSFT,Microsoft Corporation ,86.7255
Sell,NEE,NextEra Energy Inc. Common Sto ,84.4642
Sell,NFLX,Netflix Inc. ,88.6212
Sell,NKE,Nike Inc. Common ,85.1842
Sell,PCLN,priceline.com Incorporated ,95.4601
Sell,SO,Southern Company (The) Common S ,85.0776
Sell,SPG,Simon Property Group Inc. Comm ,81.9471
Sell,PYPL,PayPal Holdings  Inc.,86.9261
Sell,SNAP,Snap Inc.,86.6992
