Buy,AVY,Avery Dennison Corporation Comm ,12.5902
Buy,AZO,AutoZone Inc. Common ,9.99214
Buy,DLTR,Dollar Tree Inc. ,8.43925
Buy,DOV,Dover Corporation Common ,12.6406
Buy,DOW,Dow Chemical Company (The) Comm ,15.4504
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,2.42786
Buy,DVA,DaVita Inc. Common ,10.6995
Buy,GPC,Genuine Parts Company Common St ,1.22898
Buy,GRMN,Garmin Ltd. ,5.03744
Buy,INTU,Intuit Inc. ,1.6205
Buy,IRM,Iron Mountain Incorporated (Del ,11.3095
Buy,ITW,Illinois Tool Works Inc. Common ,11.3858
Buy,MA,Mastercard Incorporated Common  ,9.05545
Buy,MAC,Macerich Company (The) Common S ,2.09641
Buy,MHK,Mohawk Industries Inc. Common  ,6.62842
Buy,PG,Procter & Gamble Company (The)  ,3.82542
Buy,SBUX,Starbucks Corporation ,19.7371
Buy,SCG,SCANA Corporation Common ,2.84056
Buy,SJM,J.M. Smucker Company (The) New  ,8.69798
Buy,SNA,Snap-On Incorporated Common Sto ,6.13194
Buy,SPG,Simon Property Group Inc. Comm ,14.4749
Buy,XRX,Xerox Corporation Common ,5.42599
Buy,DLPH, Delphi Automotive plc Ordinary  ,12.5578
Buy,HAL, Halliburton Company Common Stoc ,9.25922
Buy,HCA, HCA Holdings  Inc. Common ,5.11635
Buy,HD, Home Depot  Inc. (The) Common S ,6.43181
Buy,HP, Helmerich & Payne  Inc. Common  ,14.8155
Buy,WRK,WestRock Company,18.4456
Buy,FTV,Fortive Corporation,2.54986
Sell,AXP,American Express Company Common ,92.6496
Sell,CMCSA,Comcast Corporation ,91.295
Sell,CME,CME Group Inc. ,96.6722
Sell,CNP,CenterPoint Energy Inc (Holdin ,82.963
Sell,COF,Capital One Financial Corporati ,98.1213
Sell,COG,Cabot Oil & Gas Corporation Com ,87.1187
Sell,COH,Coach Inc. Common ,89.8414
Sell,DISH,DISH Network Corporation ,90.3972
Sell,DRI,Darden Restaurants Inc. Common ,88.4765
Sell,DUK,Duke Energy Corporation (Holdin ,80.4235
Sell,EFX,Equifax Inc. Common ,82.4169
Sell,GLW,Corning Incorporated Common Sto ,88.765
Sell,GM,General Motors Company Common S ,80.3937
Sell,GOOG,Alphabet Inc.,87.8858
Sell,GS,Goldman Sachs Group Inc. (The) ,93.4458
Sell,IPG,Interpublic Group of Companies ,85.3917
Sell,IR,Ingersoll-Rand plc (Ireland) ,89.3721
Sell,IT,Gartner Inc. Common ,93.8488
Sell,IVZ,Invesco Plc New Common ,93.7283
Sell,MAR,Marriot International Common St ,89.3181
Sell,MCD,McDonald's Corporation Common S ,92.2373
Sell,MCK,McKesson Corporation Common Sto ,80.7493
Sell,MCO,Moody's Corporation Common Stoc ,96.6092
Sell,PCLN,priceline.com Incorporated ,94.1501
Sell,PEG,Public Service Enterprise Group ,95.7268
Sell,PFE,Pfizer Inc. Common ,89.5777
Sell,SNI,Scripps Networks Interactive I ,85.9185
Sell,XEL,Xcel Energy Inc. Common ,87.3025
Sell,XL,XL Group plc ,88.2148
Sell,XLNX,Xilinx Inc. ,91.3882
Sell,XRAY,DENTSPLY International Inc. ,90.404
Sell,ZION,Zions Bancorporation ,90.9629
Sell,BLK,BlackRock Inc,81.5366
Sell,ETN, Eaton Corporation Common ,97.5303
Sell,FB, Facebook  Inc. ,92.5272
Sell,FITB, Fifth Third Bancorp ,92.6616
Sell,HBAN, Huntington Bancshares Incorpora ,92.5924
Sell,HBI, Hanesbrands Inc. Common ,97.056
Sell,HOLX, Hologic  Inc. ,87.5003
Sell,ZBH,Zimmer Biomet Holdings  Inc.,80.6206
Sell,HPE,Hewlett Packard Enterprise Company,91.8131
Sell,WLTW,Willis Towers Watson Public Limited Company,84.3441
Sell,SPGI,S&P Global  Inc.,96.8474
Sell,INFO,IHS Markit Ltd.,96.692
