Buy,AXP,American Express Company Common ,2.76977
Buy,BA,Boeing Company (The) Common Sto ,13.4432
Buy,BAC,Bank of America Corporation Com ,13.4917
Buy,BBT,BB&T Corporation Common ,7.77701
Buy,BBY,Best Buy Co. Inc. Common ,9.7208
Buy,BDX,Becton Dickinson and Company C ,17.162
Buy,BEN,Franklin Resources Inc. Common ,18.8639
Buy,BSX,Boston Scientific Corporation C ,12.2818
Buy,BXP,Boston Properties Inc. Common  ,1.38869
Buy,C,Citigroup Inc. Common ,17.8553
Buy,CAH,Cardinal Health Inc. Common St ,14.5303
Buy,CBS,CBS Corporation Class B Common  ,13.8907
Buy,CCL,Carnival Corporation Common Sto ,5.61798
Buy,CELG,Celgene Corporation ,17.078
Buy,CF,CF Industries Holdings Inc. Co ,18.0943
Buy,CHD,Church & Dwight Company Inc. C ,6.94345
Buy,CL,Colgate-Palmolive Company Commo ,7.32939
Buy,CLX,Clorox Company (The) Common Sto ,6.14672
Buy,CMA,Comerica Incorporated Common St ,11.0521
Buy,CME,CME Group Inc. ,8.61232
Buy,DVA,DaVita Inc. Common ,10.5545
Buy,EBAY,eBay Inc. ,18.2945
Buy,ECL,Ecolab Inc. Common ,2.71769
Buy,EL,Estee Lauder Companies Inc. (T ,8.27108
Buy,IVZ,Invesco Plc New Common ,1.58704
Buy,LB,L.B. Foster Company ,5.22165
Buy,LH,Laboratory Corporation of Ameri ,10.1217
Buy,LMT,Lockheed Martin Corporation Com ,6.70403
Buy,LOW,Lowe's Companies Inc. Common S ,8.71423
Buy,LVLT,Level 3 Communications Inc. Co ,19.6828
Buy,LYB,LyondellBasell Industries NV Or ,8.91261
Buy,MA,Mastercard Incorporated Common  ,9.87256
Buy,MAR,Marriot International Common St ,10.0029
Buy,MCO,Moody's Corporation Common Stoc ,5.7627
Buy,MDT,Medtronic Inc. Common ,17.2208
Buy,MET,MetLife Inc. Common ,5.5235
Buy,NWSA,News Corporation ,19.4453
Buy,OMC,Omnicom Group Inc. Common ,15.4514
Buy,ORCL,Oracle Corporation ,5.80785
Buy,OXY,Occidental Petroleum Corporatio ,7.80777
Buy,PAYX,Paychex Inc. ,9.26986
Buy,PBCT,People's United Financial Inc. ,11.1122
Buy,PDCO,Patterson Companies Inc. ,1.59413
Buy,PEP,Pepsico Inc. Common ,8.72035
Buy,PFE,Pfizer Inc. Common ,18.5177
Buy,RTN,Raytheon Company Common ,8.98129
Buy,SBUX,Starbucks Corporation ,14.3944
Buy,SHW,Sherwin-Williams Company (The)  ,15.0978
Buy,SLG,SL Green Realty Corporation Com ,17.776
Buy,HPQ, Hewlett-Packard Company Common  ,13.1313
Buy,HRB, H&R Block  Inc. Common ,12.963
Buy,ICE, IntercontinentalExchange  Inc.  ,11.1729
Buy,IDXX, IDEXX Laboratories  Inc. ,8.72459
Buy,MDLZ, Mondelez International  Inc. ,13.868
Buy,MNST, Monster Beverage Corporation ,4.67576
Buy,NLSN, Nielsen Holdings N.V. Common St ,8.77462
Buy,PSX, Phillips 66 Common ,4.59574
Buy,TRIP, TripAdvisor  Inc. ,13.2434
Buy,SPY,SPDR S&P 500 ETF,18.9819
Buy,COTY,Coty Inc. ,14.2225
Buy,MNK,Mallinckrodt plc ,9.87675
Buy,NAVI,Navient Corporation ,4.34334
Buy,ANTM,Anthem Inc. Common,3.29421
Buy,SYF,Synchrony Financial Common Stoc,3.41951
Buy,KHC,The Kraft Heinz Company,5.51751
Buy,PYPL,PayPal Holdings  Inc.,15.3441
Buy,SPGI,S&P Global  Inc.,4.59762
Buy,FTV,Fortive Corporation,15.5187
Sell,AYI,Acuity Brands Inc (Holding Comp ,93.9695
Sell,BBBY,Bed Bath & Beyond Inc. ,89.6626
Sell,BMY,Bristol-Myers Squibb Company Co ,96.2361
Sell,CB,Chubb Corporation (The) Common  ,94.7102
Sell,EFX,Equifax Inc. Common ,95.5894
Sell,MAS,Masco Corporation Common ,86.3248
Sell,MCHP,Microchip Technology Incorporat ,89.4853
Sell,MHK,Mohawk Industries Inc. Common  ,86.8889
Sell,MKC,McCormick & Company Incorporat ,91.9736
Sell,ORLY,O'Reilly Automotive Inc. ,91.6258
Sell,PG,Procter & Gamble Company (The)  ,98.2807
Sell,SEE,Sealed Air Corporation Common S ,81.2865
Sell,SNI,Scripps Networks Interactive I ,92.3904
Sell,SO,Southern Company (The) Common S ,91.8454
Sell,IBM, International Business Machines ,81.6654
Sell,LKQ, LKQ Corporation ,88.8889
Sell,XYL, Xylem Inc. Common ,88.7177
Sell,AAL,American Airlines Group Inc. ,80.9334
Sell,ZTS,Zoetis Inc. ,86.3942
Sell,WLTW,Willis Towers Watson Public Limited Company,95.023
Sell,CSRA,CSRA Inc.,84.7045
Sell,DXC,DXC Technology Company,90.8817
