Buy,CL,Colgate-Palmolive Company Commo ,14.1844
Buy,FDX,FedEx Corporation Common ,7.68332
Buy,MRK,Merck & Company Inc. Common St ,11.734
Sell,BA,Boeing Company (The) Common Sto ,95.4893
Sell,BAC,Bank of America Corporation Com ,98.9249
Sell,C,Citigroup Inc. Common ,97.8634
Sell,CELG,Celgene Corporation ,88.4597
Sell,CMCSA,Comcast Corporation ,94.1413
Sell,COST,Costco Wholesale Corporation ,80.1426
Sell,DHR,Danaher Corporation Common Stoc ,98.701
Sell,DIS,Walt Disney Company (The) Commo ,98.8302
Sell,DUK,Duke Energy Corporation (Holdin ,83.1059
Sell,EXC,Exelon Corporation Common ,83.1307
Sell,GD,General Dynamics Corporation Co ,91.9357
Sell,GE,General Electric Company Common ,88.1948
Sell,GILD,Gilead Sciences Inc. ,91.1231
Sell,GM,General Motors Company Common S ,82.8289
Sell,GOOG,Alphabet Inc.,85.6062
Sell,INTC,Intel Corporation ,84.2093
Sell,JNJ,Johnson & Johnson Common ,97.7284
Sell,JPM,JP Morgan Chase & Co. Common St ,96.8064
Sell,MS,Morgan Stanley Common ,91.5556
Sell,MSFT,Microsoft Corporation ,87.9567
Sell,NEE,NextEra Energy Inc. Common Sto ,87.8255
Sell,NFLX,Netflix Inc. ,95.3652
Sell,ORCL,Oracle Corporation ,84.0136
Sell,PEP,Pepsico Inc. Common ,89.3426
Sell,SLB,Schlumberger N.V. Common ,83.3334
Sell,SO,Southern Company (The) Common S ,87.1157
Sell,T,AT&T Inc. ,80.1468
Sell,TGT,Target Corporation Common ,91.3665
Sell,XOM,Exxon Mobil Corporation Common  ,85.4768
Sell,BLK,BlackRock Inc,95.5345
Sell,BRK-B,Berkshire Hathaway Inc.,92.7161
Sell,HAL, Halliburton Company Common Stoc ,86.5344
Sell,HON, Honeywell International Inc. Co ,93.4859
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,82.2227
Sell,MDLZ, Mondelez International  Inc. ,95.442
Sell,SPY,SPDR S&P 500 ETF,95.604
Sell,ABBV,AbbVie Inc. ,97.9786
Sell,FOX,Twenty-First Century Fox Inc. ,84.6399
Sell,FOXA,Twenty-First Century Fox Inc. ,91.3083
Sell,GOOGL,Alphabet Inc.,94.3177
Sell,BABA,Alibaba Group Holding Limited A,93.1222
Sell,KHC,The Kraft Heinz Company,95.1279
