Buy,APC,Anadarko Petroleum Corporation  ,8.12584
Buy,AWK,American Water Works Company I ,18.394
Buy,AZO,AutoZone Inc. Common ,7.63722
Buy,CINF,Cincinnati Financial Corporatio ,11.9512
Buy,EOG,EOG Resources Inc. Common Stoc ,4.15806
Buy,ES,EnergySolutions Inc Common Stoc ,9.99251
Buy,ESS,Essex Property Trust Inc. Comm ,12.8369
Buy,EXR,Extra Space Storage Inc Common  ,6.53582
Buy,FRT,Federal Realty Investment Trust ,2.37432
Buy,FTI,FMC Technologies Inc. Common S ,17.0203
Buy,GPS,Gap Inc. (The) Common ,8.31223
Buy,IPG,Interpublic Group of Companies ,3.28974
Buy,IRM,Iron Mountain Incorporated (Del ,11.5934
Buy,MJN,Mead Johnson Nutrition Company  ,6.06059
Buy,NWS,News Corporation ,7.09062
Buy,NWSA,News Corporation ,8.45745
Buy,OKE,ONEOK Inc. Common ,14.6569
Buy,ORLY,O'Reilly Automotive Inc. ,13.4827
Buy,OXY,Occidental Petroleum Corporatio ,19.3929
Buy,PEG,Public Service Enterprise Group ,12.559
Buy,PG,Procter & Gamble Company (The)  ,13.4684
Buy,SHW,Sherwin-Williams Company (The)  ,12.0058
Buy,SLB,Schlumberger N.V. Common ,9.38498
Buy,SLG,SL Green Realty Corporation Com ,13.5431
Buy,SO,Southern Company (The) Common S ,6.91399
Buy,SPG,Simon Property Group Inc. Comm ,14.9202
Buy,HCN, Health Care REIT  Inc. Common S ,12.8934
Buy,HES, Hess Corporation Common ,7.98752
Buy,HOG, Harley-Davidson  Inc. Common St ,19.2327
Buy,LLY, Eli Lilly and Company Common St ,18.8887
Sell,AMD,Advanced Micro Devices Inc. Co ,96.5005
Sell,AME,AMETEK Inc. ,92.0636
Sell,AMG,Affiliated Managers Group Inc. ,98.2844
Sell,AMGN,Amgen Inc. ,82.0992
Sell,AMT,American Tower Corporation (REI ,97.5308
Sell,AMZN,Amazon.com Inc. ,89.1153
Sell,AON,Aon plc Class A Ordinary Shares ,81.2956
Sell,APH,Amphenol Corporation Common Sto ,90.0246
Sell,ATVI,Activision Blizzard Inc ,96.0409
Sell,AVGO,Avago Technologies Limited ,98.5283
Sell,AVY,Avery Dennison Corporation Comm ,96.4848
Sell,AYI,Acuity Brands Inc (Holding Comp ,83.6563
Sell,CMCSA,Comcast Corporation ,82.2446
Sell,CNC,Centene Corporation Common Stoc ,83.0226
Sell,COH,Coach Inc. Common ,84.4017
Sell,EMN,Eastman Chemical Company Common ,81.4464
Sell,ESRX,Express Scripts Holding Company ,89.229
Sell,EW,Edwards Lifesciences Corporatio ,98.8406
Sell,EXPD,Expeditors International of Was ,83.4957
Sell,EXPE,Expedia Inc. ,81.1381
Sell,FAST,Fastenal Company ,93.1822
Sell,FFIV,F5 Networks Inc. ,83.2473
Sell,FLIR,FLIR Systems Inc. ,95.841
Sell,FLS,Flowserve Corporation Common St ,85.178
Sell,FMC,FMC Corporation Common ,96.2715
Sell,GLW,Corning Incorporated Common Sto ,97.7406
Sell,GOOG,Alphabet Inc.,91.217
Sell,GRMN,Garmin Ltd. ,80.3804
Sell,GT,Goodyear Tire & Rubber Company  ,88.7269
Sell,INCY,Incyte Corporation ,80.3608
Sell,INTC,Intel Corporation ,87.1226
Sell,INTU,Intuit Inc. ,95.8198
Sell,IP,International Paper Company Com ,89.4746
Sell,ISRG,Intuitive Surgical Inc. ,87.5979
Sell,IT,Gartner Inc. Common ,82.7255
Sell,IVZ,Invesco Plc New Common ,97.2127
Sell,MKC,McCormick & Company Incorporat ,88.0807
Sell,ORCL,Oracle Corporation ,89.3344
Sell,PEP,Pepsico Inc. Common ,98.57
Sell,PFE,Pfizer Inc. Common ,86.166
Sell,SIG,Signet Jewelers Limited Common  ,82.7616
Sell,SJM,J.M. Smucker Company (The) New  ,85.1859
Sell,SNI,Scripps Networks Interactive I ,81.651
Sell,SNPS,Synopsys Inc. ,88.8134
Sell,HCA, HCA Holdings  Inc. Common ,95.2679
Sell,HD, Home Depot  Inc. (The) Common S ,83.4524
Sell,HIG, Hartford Financial Services Gro ,95.8065
Sell,HOLX, Hologic  Inc. ,84.4877
Sell,HON, Honeywell International Inc. Co ,88.2438
Sell,HPQ, Hewlett-Packard Company Common  ,92.846
Sell,HRB, H&R Block  Inc. Common ,98.9014
Sell,MNST, Monster Beverage Corporation ,94.675
Sell,MSI, Motorola Solutions  Inc. Common ,97.4603
Sell,TRIP, TripAdvisor  Inc. ,96.4231
Sell,XYL, Xylem Inc. Common ,98.5709
Sell,SPY,SPDR S&P 500 ETF,88.773
Sell,COTY,Coty Inc. ,82.8081
Sell,EVHC,Envision Healthcare Holdings Inc. ,84.3947
Sell,ALLE,Allegion plc Ordinary Shares ,84.1025
Sell,QRVO,Qorvo Inc.,98.7598
Sell,WBA,Walgreens Boots Alliance Inc.,84.0255
Sell,PYPL,PayPal Holdings  Inc.,81.8137
Sell,WRK,WestRock Company,89.4604
Sell,HPE,Hewlett Packard Enterprise Company,84.7076
Sell,SPGI,S&P Global  Inc.,83.1222
Sell,FTV,Fortive Corporation,95.7917
Sell,INFO,IHS Markit Ltd.,96.9445
Sell,ARNC,Arconic Inc.,90.4954
Sell,DXC,DXC Technology Company,80.3389
Sell,UAA,Under Armour  Inc. Class A,89.6487
