Buy,ACN,Accenture plc. Class A Ordinary ,16.0495
Buy,CSCO,Cisco Systems Inc. ,14.6819
Buy,DAL,Delta Air Lines Inc. (New) Comm ,4.94429
Buy,DHR,Danaher Corporation Common Stoc ,5.55697
Buy,PEP,Pepsico Inc. Common ,19.696
Buy,QCOM,QUALCOMM Incorporated ,18.5196
Sell,AMD,Advanced Micro Devices Inc. Co ,92.6668
Sell,AMGN,Amgen Inc. ,89.5954
Sell,AXP,American Express Company Common ,87.9076
Sell,BAC,Bank of America Corporation Com ,96.2955
Sell,BIIB,Biogen Idec Inc. ,86.4257
Sell,BK,Bank of New York Mellon Corpora ,86.6687
Sell,C,Citigroup Inc. Common ,84.3152
Sell,CAT,Caterpillar Inc. Common ,83.3339
Sell,CMCSA,Comcast Corporation ,97.7773
Sell,COP,ConocoPhillips Common ,91.5466
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,DIS,Walt Disney Company (The) Commo ,96.282
Sell,GD,General Dynamics Corporation Co ,90.9095
Sell,GE,General Electric Company Common ,88.889
Sell,GS,Goldman Sachs Group Inc. (The) ,82.8988
Sell,INTC,Intel Corporation ,95.9864
Sell,JPM,JP Morgan Chase & Co. Common St ,85.7153
Sell,KO,Coca-Cola Company (The) Common  ,88.601
Sell,LMT,Lockheed Martin Corporation Com ,89.2076
Sell,LOW,Lowe's Companies Inc. Common S ,93.5191
Sell,MA,Mastercard Incorporated Common  ,95.1885
Sell,MET,MetLife Inc. Common ,92.1581
Sell,MMM,3M Company Common ,89.8003
Sell,MO,Altria Group Inc. ,93.0414
Sell,MRK,Merck & Company Inc. Common St ,83.3365
Sell,MSFT,Microsoft Corporation ,82.0453
Sell,OXY,Occidental Petroleum Corporatio ,94.7712
Sell,PFE,Pfizer Inc. Common ,95.2371
Sell,RTN,Raytheon Company Common ,92.593
Sell,T,AT&T Inc. ,92.9032
Sell,TWX,Time Warner Inc. New Common Sto ,90.4762
Sell,XOM,Exxon Mobil Corporation Common  ,91.222
Sell,HAL, Halliburton Company Common Stoc ,84.4519
Sell,HD, Home Depot  Inc. (The) Common S ,96.5201
Sell,IBM, International Business Machines ,94.4473
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,93.7046
Sell,SNAP,Snap Inc.,92.7825
Sell,VIX,VOLATILITY S&P 500,80.952
