Buy,AIG,American International Group I ,8.6803
Buy,ALL,Allstate Corporation (The) Comm ,16.3731
Buy,AMGN,Amgen Inc. ,12.8358
Buy,BIIB,Biogen Idec Inc. ,4.43863
Buy,BMY,Bristol-Myers Squibb Company Co ,13.4789
Buy,CMCSA,Comcast Corporation ,17.4291
Buy,CVX,Chevron Corporation Common Stoc ,19.2266
Buy,EXC,Exelon Corporation Common ,4.0947
Buy,GILD,Gilead Sciences Inc. ,10.7859
Buy,GS,Goldman Sachs Group Inc. (The) ,18.5511
Buy,JNJ,Johnson & Johnson Common ,12.5774
Buy,ORCL,Oracle Corporation ,4.22514
Buy,PG,Procter & Gamble Company (The)  ,5.78999
Buy,SLB,Schlumberger N.V. Common ,11.5033
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,13.2695
Buy,LLY, Eli Lilly and Company Common St ,4.0456
Buy,ABBV,AbbVie Inc. ,7.48376
Sell,AXP,American Express Company Common ,88.1071
Sell,CELG,Celgene Corporation ,83.6651
Sell,CVS,CVS Caremark Corporation Common ,94.3831
Sell,EMR,Emerson Electric Company Common ,92.3817
Sell,F,Ford Motor Company Common ,92.7777
Sell,INTC,Intel Corporation ,91.158
Sell,JPM,JP Morgan Chase & Co. Common St ,94.9745
Sell,LMT,Lockheed Martin Corporation Com ,82.7585
Sell,MMM,3M Company Common ,93.6355
Sell,MON,Monsanto Company Common ,98.3161
Sell,NVDA,NVIDIA Corporation ,94.0617
Sell,QCOM,QUALCOMM Incorporated ,84.3659
Sell,SBUX,Starbucks Corporation ,82.4287
Sell,SPG,Simon Property Group Inc. Comm ,90.7406
Sell,TGT,Target Corporation Common ,84.4634
Sell,TWX,Time Warner Inc. New Common Sto ,93.5669
Sell,HON, Honeywell International Inc. Co ,90.6608
Sell,AAL,American Airlines Group Inc. ,87.3555
Sell,FOX,Twenty-First Century Fox Inc. ,80.0705
Sell,FOXA,Twenty-First Century Fox Inc. ,85.9259
