Buy,ALL,Allstate Corporation (The) Comm ,6.08045
Buy,AMZN,Amazon.com Inc. ,15.9654
Buy,BAC,Bank of America Corporation Com ,10.3587
Buy,BK,Bank of New York Mellon Corpora ,8.92399
Buy,CL,Colgate-Palmolive Company Commo ,16.1575
Buy,CMCSA,Comcast Corporation ,19.6728
Buy,COP,ConocoPhillips Common ,2.46882
Buy,DD,E.I. du Pont de Nemours and Com ,18.1833
Buy,DOW,Dow Chemical Company (The) Comm ,16.6649
Buy,GE,General Electric Company Common ,5.09146
Buy,GILD,Gilead Sciences Inc. ,15.6235
Buy,INTC,Intel Corporation ,19.3749
Buy,JNJ,Johnson & Johnson Common ,7.77422
Buy,JPM,JP Morgan Chase & Co. Common St ,16.8049
Buy,MRK,Merck & Company Inc. Common St ,4.44529
Buy,MSFT,Microsoft Corporation ,5.12745
Buy,ORCL,Oracle Corporation ,12.34
Buy,OXY,Occidental Petroleum Corporatio ,7.61722
Buy,BLK,BlackRock Inc,3.09912
Buy,HAL, Halliburton Company Common Stoc ,11.8094
Buy,HD, Home Depot  Inc. (The) Common S ,9.31433
Buy,HON, Honeywell International Inc. Co ,12.5056
Buy,IBM, International Business Machines ,9.54352
Buy,WBA,Walgreens Boots Alliance Inc.,8.72312
Buy,KHC,The Kraft Heinz Company,4.22575
Buy,VIX,VOLATILITY S&P 500,19.7527
Sell,C,Citigroup Inc. Common ,90.9095
Sell,T,AT&T Inc. ,95.634
Sell,TWX,Time Warner Inc. New Common Sto ,96.2963
