Buy,BIIB,Biogen Idec Inc. ,17.5824
Buy,CELG,Celgene Corporation ,15.1636
Buy,DUK,Duke Energy Corporation (Holdin ,19.3442
Buy,MON,Monsanto Company Common ,7.40858
Buy,SO,Southern Company (The) Common S ,6.97443
Buy,SPG,Simon Property Group Inc. Comm ,9.16594
Buy,GLD, SPDR Gold Trust ,13.7027
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,8.33174
Sell,ALL,Allstate Corporation (The) Comm ,94.4437
Sell,AMZN,Amazon.com Inc. ,93.4984
Sell,AXP,American Express Company Common ,94.445
Sell,BA,Boeing Company (The) Common Sto ,98.9889
Sell,BAC,Bank of America Corporation Com ,88.8898
Sell,C,Citigroup Inc. Common ,84.1247
Sell,COF,Capital One Financial Corporati ,82.0516
Sell,CVS,CVS Caremark Corporation Common ,92.2573
Sell,DAL,Delta Air Lines Inc. (New) Comm ,89.5058
Sell,DD,E.I. du Pont de Nemours and Com ,96.8259
Sell,DHR,Danaher Corporation Common Stoc ,80.4225
Sell,DIS,Walt Disney Company (The) Commo ,90.384
Sell,DOW,Dow Chemical Company (The) Comm ,94.3052
Sell,EMR,Emerson Electric Company Common ,97.2222
Sell,GM,General Motors Company Common S ,93.0565
Sell,GOOG,Alphabet Inc.,95.4467
Sell,GS,Goldman Sachs Group Inc. (The) ,90.2141
Sell,INTC,Intel Corporation ,84.2586
Sell,JPM,JP Morgan Chase & Co. Common St ,93.0037
Sell,LMT,Lockheed Martin Corporation Com ,87.1785
Sell,MET,MetLife Inc. Common ,92.2987
Sell,MO,Altria Group Inc. ,96.4437
Sell,MRK,Merck & Company Inc. Common St ,80.158
Sell,MSFT,Microsoft Corporation ,93.8074
Sell,NFLX,Netflix Inc. ,80.781
Sell,NKE,Nike Inc. Common ,90.6226
Sell,OXY,Occidental Petroleum Corporatio ,87.5672
Sell,PCLN,priceline.com Incorporated ,96.6976
Sell,PEP,Pepsico Inc. Common ,88.8923
Sell,QCOM,QUALCOMM Incorporated ,94.4253
Sell,RTN,Raytheon Company Common ,86.6646
Sell,SBUX,Starbucks Corporation ,93.6526
Sell,SLB,Schlumberger N.V. Common ,86.0947
Sell,XOM,Exxon Mobil Corporation Common  ,80.702
Sell,BLK,BlackRock Inc,95.7449
Sell,BRK-B,Berkshire Hathaway Inc.,97.9809
Sell,FB, Facebook  Inc. ,92.3409
Sell,HAL, Halliburton Company Common Stoc ,90.9875
Sell,HD, Home Depot  Inc. (The) Common S ,93.2408
Sell,HON, Honeywell International Inc. Co ,97.6191
Sell,IBM, International Business Machines ,87.9357
Sell,WBA,Walgreens Boots Alliance Inc.,96.3844
