Buy,CPB,Campbell Soup Company Common St ,1.4815
Buy,CSCO,Cisco Systems Inc. ,6.73967
Buy,CTL,CenturyLink Inc. Common ,12.963
Buy,DE,Deere & Company Common ,5.59077
Buy,DG,Dollar General Corporation Comm ,12.4842
Buy,DGX,Quest Diagnostics Incorporated  ,8.33192
Buy,DHI,D.R. Horton Inc. Common ,18.1094
Buy,DOV,Dover Corporation Common ,10.1843
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,13.8719
Buy,ECL,Ecolab Inc. Common ,10.6035
Buy,ED,Consolidated Edison Inc. Commo ,18.2135
Buy,GPN,Global Payments Inc. Common Sto ,5.17084
Buy,INTU,Intuit Inc. ,5.24683
Buy,IRM,Iron Mountain Incorporated (Del ,12.4348
Buy,IT,Gartner Inc. Common ,7.38483
Buy,ITW,Illinois Tool Works Inc. Common ,1.86139
Buy,MAA,Mid-America Apartment Communiti ,5.88341
Buy,MCHP,Microchip Technology Incorporat ,2.46955
Buy,MCO,Moody's Corporation Common Stoc ,14.2364
Buy,MKC,McCormick & Company Incorporat ,17.366
Buy,MLM,Martin Marietta Materials Inc. ,3.60406
Buy,NVDA,NVIDIA Corporation ,17.1068
Buy,NWSA,News Corporation ,6.38592
Buy,PCLN,priceline.com Incorporated ,9.79505
Buy,PDCO,Patterson Companies Inc. ,13.7612
Buy,PEG,Public Service Enterprise Group ,19.0463
Buy,PEP,Pepsico Inc. Common ,4.4805
Buy,PFG,Principal Financial Group Inc C ,1.01031
Buy,ROK,Rockwell Automation Inc. Commo ,5.70943
Buy,SNA,Snap-On Incorporated Common Sto ,1.70915
Buy,SNI,Scripps Networks Interactive I ,8.90721
Buy,SNPS,Synopsys Inc. ,11.6806
Buy,DLPH, Delphi Automotive plc Ordinary  ,7.45955
Buy,ETN, Eaton Corporation Common ,3.61755
Buy,FBHS, Fortune Brands Home & Security  ,16.6677
Buy,HCP, HCP  Inc. Common ,9.46987
Buy,HON, Honeywell International Inc. Co ,19.5401
Buy,FTV,Fortive Corporation,4.44478
Sell,AVY,Avery Dennison Corporation Comm ,93.3344
Sell,COO,Cooper Companies Inc. (The) Co ,86.857
Sell,CTXS,Citrix Systems Inc. ,86.1472
Sell,CVX,Chevron Corporation Common Stoc ,97.9252
Sell,DD,E.I. du Pont de Nemours and Com ,92.5751
Sell,DFS,Discover Financial Services Com ,93.3338
Sell,DISH,DISH Network Corporation ,82.8996
Sell,DLR,Digital Realty Trust Inc. Comm ,81.3179
Sell,DOW,Dow Chemical Company (The) Comm ,91.0128
Sell,DRI,Darden Restaurants Inc. Common ,95.7454
Sell,DVN,Devon Energy Corporation Common ,83.8377
Sell,EFX,Equifax Inc. Common ,94.4473
Sell,EL,Estee Lauder Companies Inc. (T ,81.8144
Sell,EMN,Eastman Chemical Company Common ,94.5884
Sell,GPC,Genuine Parts Company Common St ,80.02
Sell,GRMN,Garmin Ltd. ,96.773
Sell,INTC,Intel Corporation ,87.5109
Sell,ISRG,Intuitive Surgical Inc. ,91.7718
Sell,IVZ,Invesco Plc New Common ,93.6494
Sell,MA,Mastercard Incorporated Common  ,87.3118
Sell,MHK,Mohawk Industries Inc. Common  ,84.3219
Sell,NWL,Newell Rubbermaid Inc. Common S ,98.6108
Sell,NWS,News Corporation ,82.6664
Sell,OKE,ONEOK Inc. Common ,82.9573
Sell,PFE,Pfizer Inc. Common ,80.2997
Sell,RHI,Robert Half International Inc.  ,85.1853
Sell,RHT,Red Hat Inc. Common ,88.0141
Sell,RIG,Transocean Ltd (Switzerland) Co ,92.6585
Sell,RL,Ralph Lauren Corporation Common ,95.2371
Sell,ROST,Ross Stores Inc. ,91.2072
Sell,SBUX,Starbucks Corporation ,80.9363
Sell,SPG,Simon Property Group Inc. Comm ,90.5756
Sell,XOM,Exxon Mobil Corporation Common  ,87.53
Sell,YUM,Yum! Brands Inc. ,80.341
Sell,ZION,Zions Bancorporation ,98.1712
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,97.3477
Sell,HBAN, Huntington Bancshares Incorpora ,88.1785
Sell,HP, Helmerich & Payne  Inc. Common  ,94.4582
Sell,HPQ, Hewlett-Packard Company Common  ,96.2968
Sell,HRB, H&R Block  Inc. Common ,87.5002
Sell,DXC,DXC Technology Company,92.5926
Sell,UAA,Under Armour  Inc. Class A,81.0596
