Buy,ALL,Allstate Corporation (The) Comm ,15.3216
Buy,AMGN,Amgen Inc. ,17.3366
Buy,BIIB,Biogen Idec Inc. ,8.57703
Buy,BMY,Bristol-Myers Squibb Company Co ,15.193
Buy,C,Citigroup Inc. Common ,8.39285
Buy,CMCSA,Comcast Corporation ,16.0001
Buy,CVX,Chevron Corporation Common Stoc ,3.6015
Buy,EXC,Exelon Corporation Common ,9.94073
Buy,GILD,Gilead Sciences Inc. ,9.48622
Buy,GS,Goldman Sachs Group Inc. (The) ,4.58339
Buy,ORCL,Oracle Corporation ,10.0987
Buy,PFE,Pfizer Inc. Common ,5.55516
Buy,PG,Procter & Gamble Company (The)  ,12.9633
Buy,SLB,Schlumberger N.V. Common ,7.34415
Buy,XOM,Exxon Mobil Corporation Common  ,12.286
Buy,LLY, Eli Lilly and Company Common St ,14.7191
Buy,ABBV,AbbVie Inc. ,1.43544
Sell,AAPL,Apple Inc. ,88.7006
Sell,ABT,Abbott Laboratories Common Stoc ,86.3161
Sell,AMD,Advanced Micro Devices Inc. Co ,85.0475
Sell,AXP,American Express Company Common ,93.7594
Sell,CELG,Celgene Corporation ,83.7786
Sell,CSCO,Cisco Systems Inc. ,90.1026
Sell,CVS,CVS Caremark Corporation Common ,98.0611
Sell,DIS,Walt Disney Company (The) Commo ,96.1682
Sell,EMR,Emerson Electric Company Common ,94.3391
Sell,F,Ford Motor Company Common ,84.9203
Sell,GD,General Dynamics Corporation Co ,88.7922
Sell,INTC,Intel Corporation ,98.0891
Sell,LMT,Lockheed Martin Corporation Com ,89.5349
Sell,MDT,Medtronic Inc. Common ,83.414
Sell,MMM,3M Company Common ,94.5116
Sell,MON,Monsanto Company Common ,98.2397
Sell,MSFT,Microsoft Corporation ,92.6768
Sell,NFLX,Netflix Inc. ,80.3078
Sell,NVDA,NVIDIA Corporation ,97.0351
Sell,QCOM,QUALCOMM Incorporated ,88.7869
Sell,SBUX,Starbucks Corporation ,93.6647
Sell,T,AT&T Inc. ,86.9349
Sell,TGT,Target Corporation Common ,82.9103
Sell,TWX,Time Warner Inc. New Common Sto ,90.7054
Sell,HON, Honeywell International Inc. Co ,94.6632
Sell,SPY,SPDR S&P 500 ETF,81.9706
Sell,FOXA,Twenty-First Century Fox Inc. ,97.8342
Sell,PYPL,PayPal Holdings  Inc.,88.8889
Sell,SNAP,Snap Inc.,85.2906
