Buy,AGN,Allergan Inc. Common ,6.48726
Buy,CL,Colgate-Palmolive Company Commo ,1.11134
Buy,CSCO,Cisco Systems Inc. ,10.9874
Buy,DUK,Duke Energy Corporation (Holdin ,4.141
Buy,EXC,Exelon Corporation Common ,5.71464
Buy,GS,Goldman Sachs Group Inc. (The) ,8.96911
Buy,MSFT,Microsoft Corporation ,6.17592
Buy,NEE,NextEra Energy Inc. Common Sto ,1.70725
Buy,ORCL,Oracle Corporation ,7.07303
Buy,OXY,Occidental Petroleum Corporatio ,19.8816
Buy,PG,Procter & Gamble Company (The)  ,3.86324
Buy,RTN,Raytheon Company Common ,2.21406
Buy,SLB,Schlumberger N.V. Common ,10.4026
Buy,SO,Southern Company (The) Common S ,17.48
Buy,KHC,The Kraft Heinz Company,6.19257
Buy,SNAP,Snap Inc.,12.4447
Sell,AAPL,Apple Inc. ,95.0181
Sell,AMD,Advanced Micro Devices Inc. Co ,93.454
Sell,BMY,Bristol-Myers Squibb Company Co ,89.3521
Sell,CELG,Celgene Corporation ,88.3554
Sell,EMR,Emerson Electric Company Common ,84.8005
Sell,FDX,FedEx Corporation Common ,94.798
Sell,INTC,Intel Corporation ,89.0095
Sell,JPM,JP Morgan Chase & Co. Common St ,95.6436
Sell,NVDA,NVIDIA Corporation ,95.0356
Sell,QCOM,QUALCOMM Incorporated ,83.8778
Sell,TGT,Target Corporation Common ,80.7283
Sell,FOX,Twenty-First Century Fox Inc. ,84.5679
Sell,FOXA,Twenty-First Century Fox Inc. ,85.1191
Sell,PYPL,PayPal Holdings  Inc.,93.9265
