Buy,AGN,Allergan Inc. Common ,3.53493
Buy,BA,Boeing Company (The) Common Sto ,7.84191
Buy,BMY,Bristol-Myers Squibb Company Co ,15.5918
Buy,C,Citigroup Inc. Common ,18.2295
Buy,CL,Colgate-Palmolive Company Commo ,6.02301
Buy,CSCO,Cisco Systems Inc. ,9.99975
Buy,PEP,Pepsico Inc. Common ,4.76294
Buy,SO,Southern Company (The) Common S ,16.6651
Buy,XOM,Exxon Mobil Corporation Common  ,9.52692
Buy,HON, Honeywell International Inc. Co ,19.2155
Buy,WBA,Walgreens Boots Alliance Inc.,8.47122
Buy,KHC,The Kraft Heinz Company,16.6679
Sell,ACN,Accenture plc. Class A Ordinary ,86.4305
Sell,ALL,Allstate Corporation (The) Comm ,92.5935
Sell,AMD,Advanced Micro Devices Inc. Co ,97.619
Sell,AMZN,Amazon.com Inc. ,87.8214
Sell,AXP,American Express Company Common ,88.8861
Sell,CAT,Caterpillar Inc. Common ,89.0307
Sell,DIS,Walt Disney Company (The) Commo ,96.2968
Sell,F,Ford Motor Company Common ,91.112
Sell,FDX,FedEx Corporation Common ,96.7743
Sell,GD,General Dynamics Corporation Co ,91.2795
Sell,GE,General Electric Company Common ,84.5649
Sell,GOOG,Alphabet Inc.,88.7581
Sell,INTC,Intel Corporation ,83.3302
Sell,KO,Coca-Cola Company (The) Common  ,88.5237
Sell,LMT,Lockheed Martin Corporation Com ,95.2151
Sell,MA,Mastercard Incorporated Common  ,96.5818
Sell,NKE,Nike Inc. Common ,94.8709
Sell,PFE,Pfizer Inc. Common ,96.2954
Sell,TGT,Target Corporation Common ,88.4278
Sell,LLY, Eli Lilly and Company Common St ,82.4564
Sell,SPY,SPDR S&P 500 ETF,80.3422
Sell,BABA,Alibaba Group Holding Limited A,98.1336
Sell,PYPL,PayPal Holdings  Inc.,92.4867
