Buy,AGN,Allergan Inc. Common ,13.6587
Buy,AMGN,Amgen Inc. ,19.5671
Buy,AMZN,Amazon.com Inc. ,18.2139
Buy,AXP,American Express Company Common ,13.5994
Buy,CL,Colgate-Palmolive Company Commo ,3.3368
Buy,DHR,Danaher Corporation Common Stoc ,7.72215
Buy,DUK,Duke Energy Corporation (Holdin ,10.6044
Buy,JNJ,Johnson & Johnson Common ,9.02467
Buy,MMM,3M Company Common ,2.69468
Buy,MO,Altria Group Inc. ,4.29282
Buy,MRK,Merck & Company Inc. Common St ,5.10134
Buy,NEE,NextEra Energy Inc. Common Sto ,10.8468
Buy,NVDA,NVIDIA Corporation ,13.5394
Buy,PEP,Pepsico Inc. Common ,5.31886
Buy,SO,Southern Company (The) Common S ,6.05779
Buy,LLY, Eli Lilly and Company Common St ,3.73207
Buy,BABA,Alibaba Group Holding Limited A,11.6653
Buy,SNAP,Snap Inc.,9.52211
Sell,AIG,American International Group I ,89.9989
Sell,ALL,Allstate Corporation (The) Comm ,81.0149
Sell,COF,Capital One Financial Corporati ,85.4098
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DIS,Walt Disney Company (The) Commo ,80.9172
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,JPM,JP Morgan Chase & Co. Common St ,80.9517
Sell,OXY,Occidental Petroleum Corporatio ,85.1421
Sell,HAL, Halliburton Company Common Stoc ,96.6026
Sell,HON, Honeywell International Inc. Co ,90.7606
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,80.4596
Sell,AAL,American Airlines Group Inc. ,84.4726
