Buy,LOW,Lowe's Companies Inc. Common S ,18.2166
Buy,MA,Mastercard Incorporated Common  ,17.8633
Buy,MO,Altria Group Inc. ,19.7564
Buy,TWX,Time Warner Inc. New Common Sto ,6.66599
Sell,AAPL,Apple Inc. ,92.6666
Sell,ABT,Abbott Laboratories Common Stoc ,85.558
Sell,ACN,Accenture plc. Class A Ordinary ,88.4604
Sell,AIG,American International Group I ,81.4838
Sell,ALL,Allstate Corporation (The) Comm ,98.7652
Sell,AMD,Advanced Micro Devices Inc. Co ,98.0368
Sell,AMZN,Amazon.com Inc. ,85.1746
Sell,AXP,American Express Company Common ,88.0448
Sell,BA,Boeing Company (The) Common Sto ,88.8861
Sell,BIIB,Biogen Idec Inc. ,87.0915
Sell,CL,Colgate-Palmolive Company Commo ,96.9668
Sell,CMCSA,Comcast Corporation ,94.7381
Sell,COF,Capital One Financial Corporati ,88.8889
Sell,CSCO,Cisco Systems Inc. ,85.5653
Sell,DAL,Delta Air Lines Inc. (New) Comm ,83.2504
Sell,FDX,FedEx Corporation Common ,97.2217
Sell,GD,General Dynamics Corporation Co ,85.3128
Sell,GILD,Gilead Sciences Inc. ,86.7561
Sell,GOOG,Alphabet Inc.,97.2989
Sell,JPM,JP Morgan Chase & Co. Common St ,93.8261
Sell,MCD,McDonald's Corporation Common S ,93.8303
Sell,MRK,Merck & Company Inc. Common St ,96.2963
Sell,MSFT,Microsoft Corporation ,89.0369
Sell,NFLX,Netflix Inc. ,86.1401
Sell,ORCL,Oracle Corporation ,86.1085
Sell,OXY,Occidental Petroleum Corporatio ,97.7773
Sell,PCLN,priceline.com Incorporated ,81.2527
Sell,PEP,Pepsico Inc. Common ,85.858
Sell,PG,Procter & Gamble Company (The)  ,97.7788
Sell,RTN,Raytheon Company Common ,97.2217
Sell,SPG,Simon Property Group Inc. Comm ,87.3037
Sell,T,AT&T Inc. ,92.9616
Sell,XOM,Exxon Mobil Corporation Common  ,86.5685
Sell,BLK,BlackRock Inc,96.4389
Sell,BRK-B,Berkshire Hathaway Inc.,90.8475
Sell,FB, Facebook  Inc. ,88.0227
Sell,HD, Home Depot  Inc. (The) Common S ,85.1927
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,82.2182
Sell,LLY, Eli Lilly and Company Common St ,96.9691
Sell,ABBV,AbbVie Inc. ,98.9416
Sell,GOOGL,Alphabet Inc.,82.1854
Sell,PYPL,PayPal Holdings  Inc.,89.125
Sell,VIX,VOLATILITY S&P 500,88.5183
