Buy,ACN,Accenture plc. Class A Ordinary ,12.0264
Buy,ADBE,Adobe Systems Incorporated ,14.2836
Buy,ADP,Automatic Data Processing Inc. ,2.34705
Buy,ADS,Alliance Data Systems Corporati ,6.91387
Buy,AIV,Apartment Investment and Manage ,4.44427
Buy,ALK,Alaska Air Group Inc. Common S ,14.7172
Buy,AON,Aon plc Class A Ordinary Shares ,15.7587
Buy,APA,Apache Corporation Common ,18.1324
Buy,ARE,Alexandria Real Estate Equities ,4.85483
Buy,AVB,AvalonBay Communities Inc. Com ,6.67166
Buy,AWK,American Water Works Company I ,19.6074
Buy,AXP,American Express Company Common ,13.193
Buy,BXP,Boston Properties Inc. Common  ,17.3644
Buy,CBG,CBRE Group Inc Common ,6.44817
Buy,CBOE,CBOE Holdings Inc. ,12.5913
Buy,CBS,CBS Corporation Class B Common  ,10.4366
Buy,CF,CF Industries Holdings Inc. Co ,2.92404
Buy,CHK,Chesapeake Energy Corporation C ,5.6127
Buy,CMA,Comerica Incorporated Common St ,2.04941
Buy,CMCSA,Comcast Corporation ,14.3969
Buy,CMG,Chipotle Mexican Grill Inc. Co ,11.9401
Buy,CMI,Cummins Inc. Common ,8.01143
Buy,CNC,Centene Corporation Common Stoc ,16.368
Buy,CNP,CenterPoint Energy Inc (Holdin ,12.9633
Buy,COF,Capital One Financial Corporati ,3.98161
Buy,COG,Cabot Oil & Gas Corporation Com ,10.5342
Buy,DLTR,Dollar Tree Inc. ,16.2961
Buy,DOV,Dover Corporation Common ,10.8268
Buy,DVN,Devon Energy Corporation Common ,3.41853
Buy,ECL,Ecolab Inc. Common ,10.5258
Buy,EL,Estee Lauder Companies Inc. (T ,10.6555
Buy,EMN,Eastman Chemical Company Common ,16.7176
Buy,EOG,EOG Resources Inc. Common Stoc ,5.55507
Buy,EQT,EQT Corporation Common ,17.9897
Buy,GM,General Motors Company Common S ,6.92896
Buy,GT,Goodyear Tire & Rubber Company  ,6.20104
Buy,IVZ,Invesco Plc New Common ,11.109
Buy,LVLT,Level 3 Communications Inc. Co ,9.87864
Buy,MAA,Mid-America Apartment Communiti ,11.03
Buy,MCHP,Microchip Technology Incorporat ,18.0011
Buy,MET,MetLife Inc. Common ,11.8815
Buy,NUE,Nucor Corporation Common ,11.8402
Buy,PBCT,People's United Financial Inc. ,5.46721
Buy,PCAR,PACCAR Inc. ,10.1523
Buy,RRC,Range Resources Corporation Com ,8.78105
Buy,RSG,Republic Services Inc. Common  ,15.5584
Buy,RTN,Raytheon Company Common ,16.7069
Buy,HON, Honeywell International Inc. Co ,4.62826
Buy,FTV,Fortive Corporation,13.333
Buy,UAA,Under Armour  Inc. Class A,17.3424
Sell,ABC,AmerisourceBergen Corporation ( ,93.5188
Sell,AGN,Allergan Inc. Common ,98.553
Sell,AJG,Arthur J. Gallagher & Co. Commo ,82.2212
Sell,ALXN,Alexion Pharmaceuticals Inc. ,85.1059
Sell,AMAT,Applied Materials Inc. ,88.2047
Sell,AMG,Affiliated Managers Group Inc. ,93.878
Sell,AMP,Ameriprise Financial Inc. Comm ,91.295
Sell,AMT,American Tower Corporation (REI ,90.5567
Sell,APH,Amphenol Corporation Common Sto ,84.215
Sell,AZO,AutoZone Inc. Common ,90.618
Sell,BWA,BorgWarner Inc. Common ,90.3774
Sell,CAG,ConAgra Foods Inc. Common Stoc ,95.6781
Sell,CAH,Cardinal Health Inc. Common St ,88.4399
Sell,CAT,Caterpillar Inc. Common ,85.3938
Sell,CCL,Carnival Corporation Common Sto ,80.9537
Sell,CELG,Celgene Corporation ,84.4362
Sell,CERN,Cerner Corporation ,96.1629
Sell,CHTR,Charter Communications Inc. ,89.1337
Sell,CI,Cigna Corporation Common ,91.7754
Sell,CL,Colgate-Palmolive Company Commo ,90.6748
Sell,CLX,Clorox Company (The) Common Sto ,96.6338
Sell,COH,Coach Inc. Common ,82.9044
Sell,DLR,Digital Realty Trust Inc. Comm ,93.1637
Sell,DVA,DaVita Inc. Common ,80.8064
Sell,GOOG,Alphabet Inc.,81.8881
Sell,GRMN,Garmin Ltd. ,96.9348
Sell,INCY,Incyte Corporation ,94.3338
Sell,INTC,Intel Corporation ,82.2241
Sell,IPG,Interpublic Group of Companies ,85.8994
Sell,ISRG,Intuitive Surgical Inc. ,91.4191
Sell,MAS,Masco Corporation Common ,87.5141
Sell,MCD,McDonald's Corporation Common S ,93.0061
Sell,MCK,McKesson Corporation Common Sto ,96.9857
Sell,MCO,Moody's Corporation Common Stoc ,83.9505
Sell,MDT,Medtronic Inc. Common ,95.2873
Sell,MKC,McCormick & Company Incorporat ,86.2909
Sell,OMC,Omnicom Group Inc. Common ,90.0079
Sell,PFE,Pfizer Inc. Common ,89.3627
Sell,PG,Procter & Gamble Company (The)  ,88.3418
Sell,SBUX,Starbucks Corporation ,83.8296
Sell,SHW,Sherwin-Williams Company (The)  ,94.6611
Sell,SNA,Snap-On Incorporated Common Sto ,91.6254
Sell,SO,Southern Company (The) Common S ,83.1043
Sell,SPGI,S&P Global  Inc.,80.4762
