Buy,AEP,American Electric Power Company ,4.44512
Buy,ALB,Albemarle Corporation Common St ,7.09792
Buy,ARE,Alexandria Real Estate Equities ,6.34938
Buy,AVB,AvalonBay Communities Inc. Com ,2.72704
Buy,AVY,Avery Dennison Corporation Comm ,3.17408
Buy,CBOE,CBOE Holdings Inc. ,12.6574
Buy,CHK,Chesapeake Energy Corporation C ,15.8732
Buy,CMG,Chipotle Mexican Grill Inc. Co ,11.9048
Buy,CTXS,Citrix Systems Inc. ,4.13414
Buy,DRI,Darden Restaurants Inc. Common ,8.20093
Buy,DUK,Duke Energy Corporation (Holdin ,1.05766
Buy,ED,Consolidated Edison Inc. Commo ,14.9682
Buy,EFX,Equifax Inc. Common ,11.2943
Buy,EIX,Edison International Common Sto ,6.48166
Buy,EQR,Equity Residential Common Share ,8.88762
Buy,EQT,EQT Corporation Common ,11.9489
Buy,KMX,CarMax Inc ,19.1366
Buy,LUV,Southwest Airlines Company Comm ,12.8011
Buy,MAC,Macerich Company (The) Common S ,11.5753
Buy,MCD,McDonald's Corporation Common S ,11.4033
Buy,MDT,Medtronic Inc. Common ,17.8257
Buy,SBUX,Starbucks Corporation ,13.3101
Buy,SLB,Schlumberger N.V. Common ,15.2697
Buy,WYNN,Wynn Resorts Limited ,6.10796
Buy,YUM,Yum! Brands Inc. ,16.9489
Buy,HRB, H&R Block  Inc. Common ,19.8905
Buy,ALLE,Allegion plc Ordinary Shares ,4.25953
Buy,PYPL,PayPal Holdings  Inc.,18.0976
Buy,CSRA,CSRA Inc.,1.23483
Buy,INFO,IHS Markit Ltd.,9.09491
Sell,ABC,AmerisourceBergen Corporation ( ,82.2237
Sell,ABT,Abbott Laboratories Common Stoc ,83.6062
Sell,ACN,Accenture plc. Class A Ordinary ,90.5351
Sell,ADBE,Adobe Systems Incorporated ,86.9719
Sell,ADP,Automatic Data Processing Inc. ,97.0667
Sell,ADSK,Autodesk Inc. ,82.3615
Sell,AET,Aetna Inc. Common ,95.3478
Sell,AJG,Arthur J. Gallagher & Co. Commo ,96.666
Sell,AKAM,Akamai Technologies Inc. ,93.0059
Sell,AMAT,Applied Materials Inc. ,86.4312
Sell,AMG,Affiliated Managers Group Inc. ,88.0329
Sell,AMGN,Amgen Inc. ,80.3152
Sell,AMP,Ameriprise Financial Inc. Comm ,85.5574
Sell,AMT,American Tower Corporation (REI ,80.8096
Sell,AMZN,Amazon.com Inc. ,88.6566
Sell,AON,Aon plc Class A Ordinary Shares ,80.1093
Sell,APH,Amphenol Corporation Common Sto ,83.7052
Sell,AVGO,Avago Technologies Limited ,81.7947
Sell,AYI,Acuity Brands Inc (Holding Comp ,97.4427
Sell,AZO,AutoZone Inc. Common ,86.7368
Sell,CHRW,C.H. Robinson Worldwide Inc. ,95.2167
Sell,CMA,Comerica Incorporated Common St ,96.8285
Sell,COG,Cabot Oil & Gas Corporation Com ,94.7089
Sell,CXO,Concho Resources Inc. Common St ,88.6501
Sell,DLR,Digital Realty Trust Inc. Comm ,84.4426
Sell,DOV,Dover Corporation Common ,87.9356
Sell,ECL,Ecolab Inc. Common ,89.45
Sell,EL,Estee Lauder Companies Inc. (T ,80.193
Sell,EMN,Eastman Chemical Company Common ,93.6786
Sell,EOG,EOG Resources Inc. Common Stoc ,90.1765
Sell,GRMN,Garmin Ltd. ,84.0754
Sell,GS,Goldman Sachs Group Inc. (The) ,85.1347
Sell,INCY,Incyte Corporation ,98.295
Sell,INTC,Intel Corporation ,88.9893
Sell,IP,International Paper Company Com ,86.5875
Sell,IVZ,Invesco Plc New Common ,95.5562
Sell,KORS,Michael Kors Holdings Limited O ,93.3331
Sell,KSS,Kohl's Corporation Common ,89.1747
Sell,KSU,Kansas City Southern Common Sto ,93.2427
Sell,LB,L.B. Foster Company ,96.95
Sell,LLL,L-3 Communications Holdings In ,80.8153
Sell,LNC,Lincoln National Corporation Co ,95.2383
Sell,LOW,Lowe's Companies Inc. Common S ,97.878
Sell,LVLT,Level 3 Communications Inc. Co ,93.3045
Sell,M,Macy's Inc Common ,88.4921
Sell,MA,Mastercard Incorporated Common  ,82.9466
Sell,MAS,Masco Corporation Common ,96.2969
Sell,MET,MetLife Inc. Common ,80.4035
Sell,MJN,Mead Johnson Nutrition Company  ,98.1481
Sell,MKC,McCormick & Company Incorporat ,82.9635
Sell,RRC,Range Resources Corporation Com ,85.8333
Sell,SCHW,Charles Schwab Corporation (The ,93.8774
Sell,SEE,Sealed Air Corporation Common S ,92.7173
Sell,SHW,Sherwin-Williams Company (The)  ,80.7114
Sell,SIG,Signet Jewelers Limited Common  ,85.5084
Sell,SNA,Snap-On Incorporated Common Sto ,95.2295
Sell,SNPS,Synopsys Inc. ,87.4701
Sell,WFC,Wells Fargo & Company Common St ,96.3843
Sell,WHR,Whirlpool Corporation Common St ,86.104
Sell,WM,Waste Management Inc. Common S ,93.7513
Sell,WMB,Williams Companies Inc. (The)  ,82.7478
Sell,WMT,Wal-Mart Stores Inc. Common St ,86.7524
Sell,WY,Weyerhaeuser Company Common Sto ,92.9636
Sell,XL,XL Group plc ,90.1429
Sell,BLK,BlackRock Inc,98.0672
Sell,ETN, Eaton Corporation Common ,80.7385
Sell,FBHS, Fortune Brands Home & Security  ,90.4749
Sell,HBI, Hanesbrands Inc. Common ,97.2222
Sell,HCA, HCA Holdings  Inc. Common ,84.9275
Sell,HD, Home Depot  Inc. (The) Common S ,91.7158
Sell,HES, Hess Corporation Common ,89.6583
Sell,HON, Honeywell International Inc. Co ,92.5084
Sell,HPQ, Hewlett-Packard Company Common  ,80.1736
Sell,ZTS,Zoetis Inc. ,82.8107
Sell,GOOGL,Alphabet Inc.,85.7622
Sell,NAVI,Navient Corporation ,93.3833
Sell,QRVO,Qorvo Inc.,84.8868
Sell,HPE,Hewlett Packard Enterprise Company,87.4076
Sell,UAA,Under Armour  Inc. Class A,91.2032
