Buy,AMG,Affiliated Managers Group Inc. ,8.11004
Buy,AMP,Ameriprise Financial Inc. Comm ,10.3875
Buy,APC,Anadarko Petroleum Corporation  ,7.83916
Buy,AVY,Avery Dennison Corporation Comm ,5.9264
Buy,EIX,Edison International Common Sto ,10.3539
Buy,INCY,Incyte Corporation ,19.1456
Buy,INTU,Intuit Inc. ,15.9149
Buy,IP,International Paper Company Com ,15.2675
Buy,LOW,Lowe's Companies Inc. Common S ,12.6192
Buy,LRCX,Lam Research Corporation ,13.1926
Buy,LUK,Leucadia National Corporation C ,10.5552
Buy,MA,Mastercard Incorporated Common  ,3.62655
Buy,MCO,Moody's Corporation Common Stoc ,6.48951
Buy,MDT,Medtronic Inc. Common ,19.0949
Buy,MKC,McCormick & Company Incorporat ,9.86819
Buy,NUE,Nucor Corporation Common ,8.54641
Buy,NVDA,NVIDIA Corporation ,8.39908
Buy,NWS,News Corporation ,11.1111
Buy,OKE,ONEOK Inc. Common ,16.4932
Buy,PAYX,Paychex Inc. ,14.018
Buy,PCG,Pacific Gas & Electric Co. Comm ,13.9731
Buy,PCLN,priceline.com Incorporated ,14.472
Buy,PEP,Pepsico Inc. Common ,14.0754
Buy,PPL,PP&L Corporation Common ,9.52589
Buy,PXD,Pioneer Natural Resources Compa ,7.06654
Buy,R,Ryder System Inc. Common ,16.2113
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,4.58962
Buy,RHT,Red Hat Inc. Common ,14.013
Buy,RTN,Raytheon Company Common ,1.73777
Buy,SCG,SCANA Corporation Common ,2.89906
Buy,SNPS,Synopsys Inc. ,2.08383
Buy,SO,Southern Company (The) Common S ,6.46447
Buy,WEC,Wisconsin Energy Corporation Co ,5.94251
Buy,WFC,Wells Fargo & Company Common St ,9.02477
Buy,WY,Weyerhaeuser Company Common Sto ,4.99544
Buy,XEL,Xcel Energy Inc. Common ,6.60189
Buy,XL,XL Group plc ,3.41895
Buy,HSY, The Hershey Company Common Stoc ,6.83111
Buy,XYL, Xylem Inc. Common ,4.46341
Buy,ANTM,Anthem Inc. Common,16.7612
Buy,CFG,Citizens Financial Group Inc.,5.08346
Buy,PYPL,PayPal Holdings  Inc.,10.9477
Buy,CSRA,CSRA Inc.,2.02008
Buy,ARNC,Arconic Inc.,16.4981
Buy,UAA,Under Armour  Inc. Class A,16.8505
Sell,ALXN,Alexion Pharmaceuticals Inc. ,87.6167
Sell,AMGN,Amgen Inc. ,88.6899
Sell,AMT,American Tower Corporation (REI ,89.8086
Sell,AN,AutoNation Inc. Common ,98.6108
Sell,APA,Apache Corporation Common ,88.8895
Sell,APD,Air Products and Chemicals Inc ,92.2584
Sell,APH,Amphenol Corporation Common Sto ,86.2904
Sell,AVB,AvalonBay Communities Inc. Com ,97.4537
Sell,AVGO,Avago Technologies Limited ,84.2452
Sell,AZO,AutoZone Inc. Common ,93.1159
Sell,COF,Capital One Financial Corporati ,82.344
Sell,COH,Coach Inc. Common ,96.2446
Sell,EFX,Equifax Inc. Common ,86.5602
Sell,EQR,Equity Residential Common Share ,93.092
Sell,GPC,Genuine Parts Company Common St ,96.8084
Sell,GRMN,Garmin Ltd. ,80.8899
Sell,KSU,Kansas City Southern Common Sto ,83.8581
Sell,LB,L.B. Foster Company ,86.9275
Sell,LEG,Leggett & Platt Incorporated C ,80.4226
Sell,LH,Laboratory Corporation of Ameri ,84.5994
Sell,MAA,Mid-America Apartment Communiti ,83.7701
Sell,MAR,Marriot International Common St ,91.7229
Sell,MLM,Martin Marietta Materials Inc. ,94.6183
Sell,NTAP,NetApp Inc. ,86.8318
Sell,OXY,Occidental Petroleum Corporatio ,86.8946
Sell,PCAR,PACCAR Inc. ,89.6607
Sell,PDCO,Patterson Companies Inc. ,80.5585
Sell,PFE,Pfizer Inc. Common ,85.7718
Sell,PRGO,Perrigo Company ,83.1814
Sell,PSA,Public Storage Common ,93.7224
Sell,REGN,Regeneron Pharmaceuticals Inc. ,81.9364
Sell,RIG,Transocean Ltd (Switzerland) Co ,93.2448
Sell,RJF,Raymond James Financial Inc. C ,82.4121
Sell,ROST,Ross Stores Inc. ,85.7321
Sell,RRC,Range Resources Corporation Com ,84.8859
Sell,SCHW,Charles Schwab Corporation (The ,93.8263
