Buy,ABT,Abbott Laboratories Common Stoc ,4.99997
Buy,ADS,Alliance Data Systems Corporati ,19.5761
Buy,AEP,American Electric Power Company ,6.16357
Buy,ALB,Albemarle Corporation Common St ,8.80908
Buy,APA,Apache Corporation Common ,9.1076
Buy,AZO,AutoZone Inc. Common ,7.94299
Buy,CHRW,C.H. Robinson Worldwide Inc. ,16.0039
Buy,CLX,Clorox Company (The) Common Sto ,5.36206
Buy,CNC,Centene Corporation Common Stoc ,17.984
Buy,COG,Cabot Oil & Gas Corporation Com ,3.06115
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,17.3278
Buy,DTE,DTE Energy Company Common ,19.3298
Buy,DUK,Duke Energy Corporation (Holdin ,8.60671
Buy,ECL,Ecolab Inc. Common ,15.6457
Buy,ED,Consolidated Edison Inc. Commo ,17.6159
Buy,EIX,Edison International Common Sto ,8.76868
Buy,EOG,EOG Resources Inc. Common Stoc ,17.7776
Buy,EQT,EQT Corporation Common ,14.7827
Buy,IR,Ingersoll-Rand plc (Ireland) ,12.8193
Buy,IRM,Iron Mountain Incorporated (Del ,6.37349
Buy,IT,Gartner Inc. Common ,13.2377
Buy,ITW,Illinois Tool Works Inc. Common ,8.75007
Buy,MJN,Mead Johnson Nutrition Company  ,9.52381
Buy,NUE,Nucor Corporation Common ,16.5291
Buy,NWL,Newell Rubbermaid Inc. Common S ,18.6855
Buy,ORLY,O'Reilly Automotive Inc. ,13.4134
Buy,OXY,Occidental Petroleum Corporatio ,16.1613
Buy,PDCO,Patterson Companies Inc. ,16.2858
Buy,PFE,Pfizer Inc. Common ,9.35634
Buy,ROST,Ross Stores Inc. ,12.0564
Buy,RRC,Range Resources Corporation Com ,18.7615
Buy,SBUX,Starbucks Corporation ,14.7335
Buy,SIG,Signet Jewelers Limited Common  ,15.8332
Buy,SLB,Schlumberger N.V. Common ,8.26853
Buy,SNI,Scripps Networks Interactive I ,18.3863
Buy,SO,Southern Company (The) Common S ,6.33561
Buy,HES, Hess Corporation Common ,12.0775
Buy,HOLX, Hologic  Inc. ,16.714
Buy,HP, Helmerich & Payne  Inc. Common  ,2.50097
Buy,HPQ, Hewlett-Packard Company Common  ,15.3606
Buy,ARNC,Arconic Inc.,6.28026
Sell,ADSK,Autodesk Inc. ,90.5094
Sell,AJG,Arthur J. Gallagher & Co. Commo ,85.0976
Sell,AMT,American Tower Corporation (REI ,95.4024
Sell,AON,Aon plc Class A Ordinary Shares ,97.7166
Sell,CINF,Cincinnati Financial Corporatio ,86.1993
Sell,DISH,DISH Network Corporation ,88.9204
Sell,DRI,Darden Restaurants Inc. Common ,92.3419
Sell,EL,Estee Lauder Companies Inc. (T ,84.3294
Sell,EQIX,Equinix Inc. ,86.9512
Sell,EQR,Equity Residential Common Share ,86.5743
Sell,INTC,Intel Corporation ,89.3701
Sell,MLM,Martin Marietta Materials Inc. ,86.3495
Sell,NRG,NRG Energy Inc. Common ,93.6267
Sell,NVDA,NVIDIA Corporation ,93.5978
Sell,SJM,J.M. Smucker Company (The) New  ,82.9639
Sell,HAS, Hasbro  Inc. ,86.983
Sell,HD, Home Depot  Inc. (The) Common S ,83.9572
Sell,HRB, H&R Block  Inc. Common ,98.8538
Sell,SPGI,S&P Global  Inc.,94.1748
Sell,DXC,DXC Technology Company,88.8621
