Buy,AIZ,Assurant Inc. Common ,5.92572
Buy,AJG,Arthur J. Gallagher & Co. Commo ,8.82897
Buy,AME,AMETEK Inc. ,8.94551
Buy,AMG,Affiliated Managers Group Inc. ,7.69366
Buy,APA,Apache Corporation Common ,17.7098
Buy,APC,Anadarko Petroleum Corporation  ,16.3498
Buy,ATVI,Activision Blizzard Inc ,16.8062
Buy,AVGO,Avago Technologies Limited ,9.87193
Buy,AVY,Avery Dennison Corporation Comm ,10.6837
Buy,AXP,American Express Company Common ,16.4627
Buy,AYI,Acuity Brands Inc (Holding Comp ,8.90381
Buy,CL,Colgate-Palmolive Company Commo ,11.0572
Buy,CLX,Clorox Company (The) Common Sto ,8.73025
Buy,CMI,Cummins Inc. Common ,3.50134
Buy,CNP,CenterPoint Energy Inc (Holdin ,19.4454
Buy,COH,Coach Inc. Common ,17.7613
Buy,CPB,Campbell Soup Company Common St ,7.62339
Buy,CSX,CSX Corporation Common ,8.27859
Buy,CTAS,Cintas Corporation ,5.65328
Buy,DD,E.I. du Pont de Nemours and Com ,10.1574
Buy,DFS,Discover Financial Services Com ,18.9323
Buy,DHI,D.R. Horton Inc. Common ,10.0093
Buy,DHR,Danaher Corporation Common Stoc ,5.78918
Buy,DLR,Digital Realty Trust Inc. Comm ,11.7464
Buy,EBAY,eBay Inc. ,12.0785
Buy,EMN,Eastman Chemical Company Common ,18.5208
Buy,EMR,Emerson Electric Company Common ,5.23386
Buy,EQIX,Equinix Inc. ,11.1996
Buy,EQR,Equity Residential Common Share ,8.77766
Buy,IT,Gartner Inc. Common ,15.1992
Buy,IVZ,Invesco Plc New Common ,12.9608
Buy,LEG,Leggett & Platt Incorporated C ,2.92412
Buy,LEN,Lennar Corporation Class A Comm ,3.57774
Buy,LNC,Lincoln National Corporation Co ,16.5873
Buy,LOW,Lowe's Companies Inc. Common S ,12.7366
Buy,LYB,LyondellBasell Industries NV Or ,6.36049
Buy,MA,Mastercard Incorporated Common  ,7.40202
Buy,MAR,Marriot International Common St ,11.8648
Buy,MAS,Masco Corporation Common ,16.6677
Buy,MCD,McDonald's Corporation Common S ,1.81827
Buy,MCHP,Microchip Technology Incorporat ,18.7216
Buy,MDT,Medtronic Inc. Common ,11.6595
Buy,MKC,McCormick & Company Incorporat ,8.60248
Buy,MLM,Martin Marietta Materials Inc. ,17.5691
Buy,NKE,Nike Inc. Common ,8.24144
Buy,NRG,NRG Energy Inc. Common ,2.77783
Buy,NSC,Norfolk Southern Corporation Co ,11.0027
Buy,NTAP,NetApp Inc. ,11.8652
Buy,NWL,Newell Rubbermaid Inc. Common S ,1.48126
Buy,ORCL,Oracle Corporation ,16.6664
Buy,PAYX,Paychex Inc. ,16.7591
Buy,PBCT,People's United Financial Inc. ,2.54616
Buy,PG,Procter & Gamble Company (The)  ,1.48073
Buy,PRU,Prudential Financial Inc. Comm ,9.75534
Buy,PX,Praxair Inc. Common ,14.5823
Buy,R,Ryder System Inc. Common ,11.9204
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,14.877
Buy,REGN,Regeneron Pharmaceuticals Inc. ,5.61932
Buy,ROK,Rockwell Automation Inc. Commo ,17.2369
Buy,ROP,Roper Industries Inc. Common S ,5.75696
Buy,RSG,Republic Services Inc. Common  ,15.1516
Buy,SBUX,Starbucks Corporation ,16.8639
Buy,SCHW,Charles Schwab Corporation (The ,19.5191
Buy,SHW,Sherwin-Williams Company (The)  ,12.0856
Buy,SNA,Snap-On Incorporated Common Sto ,6.42253
Buy,SNPS,Synopsys Inc. ,11.8715
Buy,WYNN,Wynn Resorts Limited ,16.9763
Buy,XLNX,Xilinx Inc. ,12.3378
Buy,XOM,Exxon Mobil Corporation Common  ,10.954
Buy,ZION,Zions Bancorporation ,5.29054
Buy,BLK,BlackRock Inc,7.81083
Buy,ETN, Eaton Corporation Common ,8.51628
Buy,FBHS, Fortune Brands Home & Security  ,16.0512
Buy,HBAN, Huntington Bancshares Incorpora ,6.87851
Buy,HD, Home Depot  Inc. (The) Common S ,9.27027
Buy,HP, Helmerich & Payne  Inc. Common  ,12.2911
Buy,HRB, H&R Block  Inc. Common ,14.9284
Buy,KHC,The Kraft Heinz Company,19.3491
Buy,PYPL,PayPal Holdings  Inc.,12.7253
Buy,ZBH,Zimmer Biomet Holdings  Inc.,6.45558
Buy,HPE,Hewlett Packard Enterprise Company,12.1007
Buy,CSRA,CSRA Inc.,14.286
Sell,AKAM,Akamai Technologies Inc. ,97.4391
Sell,AZO,AutoZone Inc. Common ,96.7918
Sell,CVS,CVS Caremark Corporation Common ,80.4162
Sell,D,Dominion Resources Inc. Common ,87.3685
Sell,DG,Dollar General Corporation Comm ,97.1679
Sell,DISCA,Discovery Communications Inc ,85.5783
Sell,DISCK,Discovery Communications Inc ,81.2505
Sell,DLTR,Dollar Tree Inc. ,92.1066
Sell,DTE,DTE Energy Company Common ,81.1973
Sell,DVA,DaVita Inc. Common ,91.0334
Sell,EQT,EQT Corporation Common ,93.076
Sell,LH,Laboratory Corporation of Ameri ,83.0407
Sell,LMT,Lockheed Martin Corporation Com ,81.785
Sell,LNT,Alliant Energy Corporation Comm ,85.1864
Sell,M,Macy's Inc Common ,81.0883
Sell,MCO,Moody's Corporation Common Stoc ,85.552
Sell,NEE,NextEra Energy Inc. Common Sto ,80.986
Sell,NEM,Newmont Mining Corporation (Hol ,88.0373
Sell,NI,NiSource Inc Common ,84.4443
Sell,NOC,Northrop Grumman Corporation Co ,80.4279
Sell,NOV,National Oilwell Varco Inc. Co ,89.1383
Sell,NWSA,News Corporation ,83.7281
Sell,ORLY,O'Reilly Automotive Inc. ,94.1241
Sell,OXY,Occidental Petroleum Corporatio ,94.1109
Sell,PEP,Pepsico Inc. Common ,92.6897
Sell,PPL,PP&L Corporation Common ,91.3567
Sell,PSA,Public Storage Common ,90.6106
Sell,PVH,PVH Corp. Common ,90.122
Sell,REG,Regency Centers Corporation Com ,92.674
Sell,RL,Ralph Lauren Corporation Common ,95.0784
Sell,RTN,Raytheon Company Common ,93.3766
Sell,SLG,SL Green Realty Corporation Com ,80.1583
Sell,SPG,Simon Property Group Inc. Comm ,87.9495
Sell,XRAY,DENTSPLY International Inc. ,86.9244
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,89.8485
Sell,HAS, Hasbro  Inc. ,86.1743
Sell,HBI, Hanesbrands Inc. Common ,97.7777
