Buy,AWK,American Water Works Company I ,15.3322
Buy,AYI,Acuity Brands Inc (Holding Comp ,1.4049
Buy,BLL,Ball Corporation Common ,15.7416
Buy,CAT,Caterpillar Inc. Common ,17.1298
Buy,CBG,CBRE Group Inc Common ,9.68259
Buy,CCL,Carnival Corporation Common Sto ,18.3583
Buy,CHD,Church & Dwight Company Inc. C ,17.6361
Buy,CHRW,C.H. Robinson Worldwide Inc. ,7.10783
Buy,CMG,Chipotle Mexican Grill Inc. Co ,19.8616
Buy,CMI,Cummins Inc. Common ,12.0058
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,15.0997
Buy,EFX,Equifax Inc. Common ,19.6547
Buy,EMR,Emerson Electric Company Common ,4.18353
Buy,FLR,Fluor Corporation Common ,7.57502
Buy,GLW,Corning Incorporated Common Sto ,1.48126
Buy,GPN,Global Payments Inc. Common Sto ,9.22558
Buy,INCY,Incyte Corporation ,14.4327
Buy,IPG,Interpublic Group of Companies ,2.38056
Buy,IR,Ingersoll-Rand plc (Ireland) ,13.7196
Buy,LEN,Lennar Corporation Class A Comm ,6.7391
Buy,LMT,Lockheed Martin Corporation Com ,18.3754
Buy,LRCX,Lam Research Corporation ,14.67
Buy,LUK,Leucadia National Corporation C ,13.4028
Buy,M,Macy's Inc Common ,17.9917
Buy,MA,Mastercard Incorporated Common  ,14.0046
Buy,MAC,Macerich Company (The) Common S ,19.9142
Buy,MAT,Mattel Inc. ,13.8876
Buy,MCHP,Microchip Technology Incorporat ,13.7935
Buy,MET,MetLife Inc. Common ,10.9576
Buy,MJN,Mead Johnson Nutrition Company  ,9.09089
Buy,PEG,Public Service Enterprise Group ,15.8233
Buy,PFG,Principal Financial Group Inc C ,15.7402
Buy,PG,Procter & Gamble Company (The)  ,9.4181
Buy,SEE,Sealed Air Corporation Common S ,1.87775
Buy,SIG,Signet Jewelers Limited Common  ,11.1108
Buy,SO,Southern Company (The) Common S ,17.2838
Buy,WM,Waste Management Inc. Common S ,13.4943
Buy,XRX,Xerox Corporation Common ,18.889
Buy,ETN, Eaton Corporation Common ,17.1549
Buy,FB, Facebook  Inc. ,4.17864
Buy,FITB, Fifth Third Bancorp ,2.98846
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,19.5037
Buy,HBAN, Huntington Bancshares Incorpora ,12.963
Buy,HBI, Hanesbrands Inc. Common ,12.6994
Buy,HD, Home Depot  Inc. (The) Common S ,13.5674
Buy,HES, Hess Corporation Common ,9.71554
Buy,HOG, Harley-Davidson  Inc. Common St ,2.28356
Buy,HP, Helmerich & Payne  Inc. Common  ,10.9047
Buy,HRB, H&R Block  Inc. Common ,8.33317
Buy,MSI, Motorola Solutions  Inc. Common ,17.7768
Buy,NLSN, Nielsen Holdings N.V. Common St ,3.48276
Buy,ZTS,Zoetis Inc. ,5.55582
Buy,QRVO,Qorvo Inc.,7.80318
Buy,ZBH,Zimmer Biomet Holdings  Inc.,9.29296
Buy,ARNC,Arconic Inc.,7.40764
Buy,UAA,Under Armour  Inc. Class A,12.6984
Sell,APA,Apache Corporation Common ,87.2884
Sell,APD,Air Products and Chemicals Inc ,93.7385
Sell,BMY,Bristol-Myers Squibb Company Co ,90.1291
Sell,BSX,Boston Scientific Corporation C ,93.3335
Sell,CAH,Cardinal Health Inc. Common St ,84.0312
Sell,CB,Chubb Corporation (The) Common  ,87.2205
Sell,CBOE,CBOE Holdings Inc. ,92.4186
Sell,CELG,Celgene Corporation ,88.4935
Sell,CI,Cigna Corporation Common ,86.4309
Sell,CMCSA,Comcast Corporation ,84.236
Sell,CME,CME Group Inc. ,85.2633
Sell,CMS,CMS Energy Corporation Common S ,83.8445
Sell,COG,Cabot Oil & Gas Corporation Com ,86.4642
Sell,COH,Coach Inc. Common ,87.0353
Sell,DOV,Dover Corporation Common ,97.6784
Sell,DOW,Dow Chemical Company (The) Comm ,96.6082
Sell,EIX,Edison International Common Sto ,90.277
Sell,EQT,EQT Corporation Common ,93.3337
Sell,FMC,FMC Corporation Common ,83.556
Sell,GPC,Genuine Parts Company Common St ,81.1033
Sell,GRMN,Garmin Ltd. ,93.2471
Sell,GT,Goodyear Tire & Rubber Company  ,93.0552
Sell,LH,Laboratory Corporation of Ameri ,87.5101
Sell,LYB,LyondellBasell Industries NV Or ,86.6538
Sell,RRC,Range Resources Corporation Com ,87.4991
Sell,SJM,J.M. Smucker Company (The) New  ,89.6837
Sell,XEL,Xcel Energy Inc. Common ,96.8251
Sell,XLNX,Xilinx Inc. ,95.7793
Sell,YUM,Yum! Brands Inc. ,85.1859
Sell,DLPH, Delphi Automotive plc Ordinary  ,95.0725
Sell,EA, Electronic Arts Inc. ,80.1404
Sell,STT, State Street Corporation Common ,88.5003
Sell,TRIP, TripAdvisor  Inc. ,87.6315
Sell,XYL, Xylem Inc. Common ,94.8717
Sell,FOX,Twenty-First Century Fox Inc. ,80.3932
Sell,FOXA,Twenty-First Century Fox Inc. ,84.0267
Sell,KHC,The Kraft Heinz Company,84.7747
