Buy,AYI,Acuity Brands Inc (Holding Comp ,10.2501
Buy,AZO,AutoZone Inc. Common ,12.6152
Buy,CBS,CBS Corporation Class B Common  ,19.8293
Buy,CHD,Church & Dwight Company Inc. C ,1.2811
Buy,CLX,Clorox Company (The) Common Sto ,4.27015
Buy,CVS,CVS Caremark Corporation Common ,19.1605
Buy,D,Dominion Resources Inc. Common ,6.44079
Buy,DIS,Walt Disney Company (The) Commo ,6.74253
Buy,DISCA,Discovery Communications Inc ,8.92686
Buy,DISCK,Discovery Communications Inc ,10.7211
Buy,DLTR,Dollar Tree Inc. ,11.1944
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,12.6127
Buy,DRI,Darden Restaurants Inc. Common ,10.6731
Buy,M,Macy's Inc Common ,18.2223
Buy,HOLX, Hologic  Inc. ,16.9667
Buy,ABBV,AbbVie Inc. ,12.0406
Buy,FOX,Twenty-First Century Fox Inc. ,9.05922
Buy,FOXA,Twenty-First Century Fox Inc. ,11.1593
Sell,AXP,American Express Company Common ,88.5776
Sell,BXP,Boston Properties Inc. Common  ,98.3483
Sell,C,Citigroup Inc. Common ,96.1935
Sell,CA,CA Inc. ,89.7836
Sell,CCI,Crown Castle International Corp ,88.7425
Sell,CERN,Cerner Corporation ,89.5473
Sell,CF,CF Industries Holdings Inc. Co ,94.82
Sell,CHRW,C.H. Robinson Worldwide Inc. ,94.4963
Sell,CHTR,Charter Communications Inc. ,96.7783
Sell,CI,Cigna Corporation Common ,85.1691
Sell,CMA,Comerica Incorporated Common St ,91.1972
Sell,CNC,Centene Corporation Common Stoc ,91.3502
Sell,COF,Capital One Financial Corporati ,94.5712
Sell,COH,Coach Inc. Common ,91.5668
Sell,CVX,Chevron Corporation Common Stoc ,86.7222
Sell,DD,E.I. du Pont de Nemours and Com ,96.2389
Sell,DE,Deere & Company Common ,90.2835
Sell,DFS,Discover Financial Services Com ,94.3363
Sell,DHI,D.R. Horton Inc. Common ,84.1059
Sell,DLR,Digital Realty Trust Inc. Comm ,86.3392
Sell,DOV,Dover Corporation Common ,95.092
Sell,DOW,Dow Chemical Company (The) Comm ,94.6751
Sell,DVN,Devon Energy Corporation Common ,86.46
Sell,EFX,Equifax Inc. Common ,97.5759
Sell,EMN,Eastman Chemical Company Common ,80.3207
Sell,EMR,Emerson Electric Company Common ,92.2187
Sell,EQT,EQT Corporation Common ,92.3018
Sell,LVLT,Level 3 Communications Inc. Co ,83.3336
Sell,LYB,LyondellBasell Industries NV Or ,92.0795
Sell,MAA,Mid-America Apartment Communiti ,88.0348
Sell,MAC,Macerich Company (The) Common S ,81.4812
Sell,MAS,Masco Corporation Common ,86.8519
Sell,MAT,Mattel Inc. ,81.3492
Sell,MCHP,Microchip Technology Incorporat ,84.1728
Sell,MCO,Moody's Corporation Common Stoc ,93.8438
Sell,MET,MetLife Inc. Common ,82.2758
Sell,MLM,Martin Marietta Materials Inc. ,98.6447
Sell,PFE,Pfizer Inc. Common ,89.2176
Sell,SPG,Simon Property Group Inc. Comm ,94.603
Sell,HON, Honeywell International Inc. Co ,90.4225
Sell,HRB, H&R Block  Inc. Common ,86.3249
Sell,EVHC,Envision Healthcare Holdings Inc. ,93.2951
Sell,NAVI,Navient Corporation ,86.9119
Sell,CFG,Citizens Financial Group Inc.,90.3028
Sell,SYF,Synchrony Financial Common Stoc,83.1624
Sell,WRK,WestRock Company,90.0329
Sell,HPE,Hewlett Packard Enterprise Company,81.7984
Sell,WLTW,Willis Towers Watson Public Limited Company,85.83
Sell,CSRA,CSRA Inc.,87.4489
Sell,SPGI,S&P Global  Inc.,91.3997
Sell,FTV,Fortive Corporation,89.1739
Sell,DXC,DXC Technology Company,96.1873
Sell,UAA,Under Armour  Inc. Class A,86.7806
