Buy,ADM,Archer-Daniels-Midland Company  ,15.66
Buy,AFL,AFLAC Incorporated Common ,3.9955
Buy,AIG,American International Group I ,2.44882
Buy,AIV,Apartment Investment and Manage ,18.7881
Buy,AJG,Arthur J. Gallagher & Co. Commo ,6.52578
Buy,AKAM,Akamai Technologies Inc. ,18.8771
Buy,ALK,Alaska Air Group Inc. Common S ,17.9368
Buy,ALL,Allstate Corporation (The) Comm ,13.324
Buy,AMG,Affiliated Managers Group Inc. ,14.6171
Buy,AON,Aon plc Class A Ordinary Shares ,14.7529
Buy,APA,Apache Corporation Common ,16.9038
Buy,AYI,Acuity Brands Inc (Holding Comp ,3.56076
Buy,CF,CF Industries Holdings Inc. Co ,3.42456
Buy,CI,Cigna Corporation Common ,5.28988
Buy,CINF,Cincinnati Financial Corporatio ,1.19074
Buy,CMA,Comerica Incorporated Common St ,6.12141
Buy,CMCSA,Comcast Corporation ,11.1111
Buy,CME,CME Group Inc. ,14.7452
Buy,CMI,Cummins Inc. Common ,1.8317
Buy,COF,Capital One Financial Corporati ,5.37974
Buy,DFS,Discover Financial Services Com ,18.376
Buy,DGX,Quest Diagnostics Incorporated  ,3.07694
Buy,DLR,Digital Realty Trust Inc. Comm ,7.23429
Buy,DLTR,Dollar Tree Inc. ,4.3162
Buy,DRI,Darden Restaurants Inc. Common ,3.77906
Buy,FRT,Federal Realty Investment Trust ,6.47082
Buy,GE,General Electric Company Common ,10.8967
Buy,GGP,General Growth Properties Inc. ,15.8021
Buy,GILD,Gilead Sciences Inc. ,17.4142
Buy,GPC,Genuine Parts Company Common St ,13.0077
Buy,GPS,Gap Inc. (The) Common ,2.05449
Buy,GS,Goldman Sachs Group Inc. (The) ,10.7475
Buy,IRM,Iron Mountain Incorporated (Del ,11.771
Buy,IT,Gartner Inc. Common ,5.33447
Buy,IVZ,Invesco Plc New Common ,8.97901
Buy,MCO,Moody's Corporation Common Stoc ,8.13288
Buy,MDT,Medtronic Inc. Common ,13.4944
Buy,MET,MetLife Inc. Common ,5.547
Buy,PBCT,People's United Financial Inc. ,4.07267
Buy,PCLN,priceline.com Incorporated ,10.3192
Buy,PFG,Principal Financial Group Inc C ,5.55513
Buy,PNC,PNC Financial Services Group I ,12.1494
Buy,PNR,Pentair Inc. Common ,8.35094
Buy,PRU,Prudential Financial Inc. Comm ,2.85274
Buy,PWR,Quanta Services Inc. Common St ,1.23438
Buy,REG,Regency Centers Corporation Com ,8.23114
Buy,RF,Regions Financial Corporation C ,16.7025
Buy,RHI,Robert Half International Inc.  ,8.22245
Buy,RL,Ralph Lauren Corporation Common ,4.3453
Buy,ROK,Rockwell Automation Inc. Commo ,5.03902
Buy,ROST,Ross Stores Inc. ,12.4284
Buy,SCHW,Charles Schwab Corporation (The ,9.76429
Buy,SEE,Sealed Air Corporation Common S ,2.69859
Buy,SHW,Sherwin-Williams Company (The)  ,16.3888
Buy,SIG,Signet Jewelers Limited Common  ,15.8404
Buy,SLB,Schlumberger N.V. Common ,3.41025
Buy,SLG,SL Green Realty Corporation Com ,11.4531
Buy,SNA,Snap-On Incorporated Common Sto ,3.26569
Buy,SNI,Scripps Networks Interactive I ,17.6856
Buy,SNPS,Synopsys Inc. ,19.0481
Buy,SPG,Simon Property Group Inc. Comm ,18.5378
Buy,FITB, Fifth Third Bancorp ,16.1548
Buy,HBAN, Huntington Bancshares Incorpora ,7.55737
Buy,HBI, Hanesbrands Inc. Common ,5.26488
Buy,HCN, Health Care REIT  Inc. Common S ,5.39741
Buy,HIG, Hartford Financial Services Gro ,9.96538
Sell,ADI,Analog Devices Inc. ,88.8356
Sell,ADP,Automatic Data Processing Inc. ,89.1941
Sell,ADSK,Autodesk Inc. ,83.6683
Sell,AEE,Ameren Corporation Common ,94.1374
Sell,AMAT,Applied Materials Inc. ,93.1787
Sell,AMZN,Amazon.com Inc. ,90.2334
Sell,APH,Amphenol Corporation Common Sto ,95.679
Sell,ATVI,Activision Blizzard Inc ,90.9098
Sell,AVGO,Avago Technologies Limited ,86.4247
Sell,CL,Colgate-Palmolive Company Commo ,84.4502
Sell,DD,E.I. du Pont de Nemours and Com ,80.293
Sell,EBAY,eBay Inc. ,84.9466
Sell,ED,Consolidated Edison Inc. Commo ,84.2595
Sell,FMC,FMC Corporation Common ,97.5956
Sell,GD,General Dynamics Corporation Co ,92.7298
Sell,GIS,General Mills Inc. Common Stoc ,86.1566
Sell,GPN,Global Payments Inc. Common Sto ,93.2013
Sell,GT,Goodyear Tire & Rubber Company  ,82.1202
Sell,INTC,Intel Corporation ,81.377
Sell,INTU,Intuit Inc. ,94.3351
Sell,MCHP,Microchip Technology Incorporat ,98.2098
Sell,MJN,Mead Johnson Nutrition Company  ,87.5
Sell,MKC,McCormick & Company Incorporat ,84.656
Sell,PCG,Pacific Gas & Electric Co. Comm ,93.0932
Sell,PPL,PP&L Corporation Common ,92.3083
Sell,RTN,Raytheon Company Common ,80.0011
Sell,SCG,SCANA Corporation Common ,92.5925
Sell,SO,Southern Company (The) Common S ,92.0939
Sell,EA, Electronic Arts Inc. ,90.0962
Sell,HCA, HCA Holdings  Inc. Common ,82.0873
Sell,HCP, HCP  Inc. Common ,81.6994
Sell,HRB, H&R Block  Inc. Common ,90.7008
