Buy,CAT,Caterpillar Inc. Common ,3.36903
Buy,DUK,Duke Energy Corporation (Holdin ,15.5895
Buy,EXC,Exelon Corporation Common ,9.89123
Buy,JNJ,Johnson & Johnson Common ,6.12399
Buy,MRK,Merck & Company Inc. Common St ,2.14141
Buy,NEE,NextEra Energy Inc. Common Sto ,13.213
Buy,NKE,Nike Inc. Common ,5.84272
Buy,QCOM,QUALCOMM Incorporated ,15.2196
Buy,SO,Southern Company (The) Common S ,10.0988
Buy,XOM,Exxon Mobil Corporation Common  ,14.8603
Buy,BABA,Alibaba Group Holding Limited A,14.6464
Buy,SNAP,Snap Inc.,7.18872
Sell,ABT,Abbott Laboratories Common Stoc ,96.5517
Sell,ACN,Accenture plc. Class A Ordinary ,91.9525
Sell,AIG,American International Group I ,89.0842
Sell,BA,Boeing Company (The) Common Sto ,88.5765
Sell,BK,Bank of New York Mellon Corpora ,80.135
Sell,COF,Capital One Financial Corporati ,95.1279
Sell,COST,Costco Wholesale Corporation ,93.6882
Sell,CSCO,Cisco Systems Inc. ,84.8677
Sell,CVS,CVS Caremark Corporation Common ,89.5644
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DIS,Walt Disney Company (The) Commo ,85.9442
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,ORCL,Oracle Corporation ,81.3337
Sell,OXY,Occidental Petroleum Corporatio ,82.0833
Sell,RTN,Raytheon Company Common ,81.3845
Sell,IBM, International Business Machines ,86.6832
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,84.9539
Sell,FOXA,Twenty-First Century Fox Inc. ,82.785
Sell,WBA,Walgreens Boots Alliance Inc.,81.4379
Sell,PYPL,PayPal Holdings  Inc.,82.7504
Sell,VIX,VOLATILITY S&P 500,91.6673
