Buy,AMGN,Amgen Inc. ,14.0564
Buy,BIIB,Biogen Idec Inc. ,8.3962
Buy,BMY,Bristol-Myers Squibb Company Co ,1.82631
Buy,EXC,Exelon Corporation Common ,2.44429
Buy,GILD,Gilead Sciences Inc. ,12.1924
Buy,NKE,Nike Inc. Common ,18.5306
Buy,ORCL,Oracle Corporation ,6.11022
Buy,OXY,Occidental Petroleum Corporatio ,15.9998
Buy,PFE,Pfizer Inc. Common ,9.50091
Buy,HD, Home Depot  Inc. (The) Common S ,12.0799
Buy,LLY, Eli Lilly and Company Common St ,2.75492
Buy,ABBV,AbbVie Inc. ,2.1028
Sell,AXP,American Express Company Common ,94.304
Sell,BA,Boeing Company (The) Common Sto ,97.8228
Sell,CAT,Caterpillar Inc. Common ,83.8853
Sell,COF,Capital One Financial Corporati ,85.5415
Sell,COP,ConocoPhillips Common ,88.0357
Sell,CSCO,Cisco Systems Inc. ,90.9359
Sell,CVS,CVS Caremark Corporation Common ,98.3013
Sell,EMR,Emerson Electric Company Common ,97.0319
Sell,F,Ford Motor Company Common ,91.6665
Sell,INTC,Intel Corporation ,90.1409
Sell,JPM,JP Morgan Chase & Co. Common St ,94.5385
Sell,QCOM,QUALCOMM Incorporated ,90.9804
Sell,TGT,Target Corporation Common ,88.6958
Sell,HAL, Halliburton Company Common Stoc ,80.4802
Sell,HON, Honeywell International Inc. Co ,84.4295
Sell,AAL,American Airlines Group Inc. ,84.7712
Sell,FOX,Twenty-First Century Fox Inc. ,86.4197
Sell,FOXA,Twenty-First Century Fox Inc. ,91.8031
