Buy,AXP,American Express Company Common ,11.3738
Buy,CVS,CVS Caremark Corporation Common ,9.50609
Buy,DUK,Duke Energy Corporation (Holdin ,9.67226
Buy,KO,Coca-Cola Company (The) Common  ,14.1922
Buy,MA,Mastercard Incorporated Common  ,17.9258
Buy,MO,Altria Group Inc. ,16.8057
Buy,NEE,NextEra Energy Inc. Common Sto ,17.0769
Buy,PM,Philip Morris International Inc ,17.2731
Buy,SLB,Schlumberger N.V. Common ,9.46512
Buy,SO,Southern Company (The) Common S ,10.6481
Buy,BRK-B,Berkshire Hathaway Inc.,12.7099
Buy,GLD, SPDR Gold Trust ,16.6967
Buy,SNAP,Snap Inc.,14.1026
Buy,VIX,VOLATILITY S&P 500,1.50696
Sell,BAC,Bank of America Corporation Com ,80.4094
Sell,BK,Bank of New York Mellon Corpora ,80.5413
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,EMR,Emerson Electric Company Common ,80.2558
Sell,MET,MetLife Inc. Common ,82.6823
Sell,HAL, Halliburton Company Common Stoc ,92.7637
