Buy,COF,Capital One Financial Corporati ,4.77899
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,GD,General Dynamics Corporation Co ,19.9255
Buy,MA,Mastercard Incorporated Common  ,14.2593
Buy,MSFT,Microsoft Corporation ,13.1581
Buy,PFE,Pfizer Inc. Common ,12.8567
Buy,PYPL,PayPal Holdings  Inc.,3.23279
Buy,SNAP,Snap Inc.,17.5001
Sell,ACN,Accenture plc. Class A Ordinary ,94.103
Sell,AIG,American International Group I ,90
Sell,BA,Boeing Company (The) Common Sto ,98.6935
Sell,CMCSA,Comcast Corporation ,81.1301
Sell,COP,ConocoPhillips Common ,89.0009
Sell,COST,Costco Wholesale Corporation ,80.4449
Sell,CVS,CVS Caremark Corporation Common ,94.2222
Sell,DIS,Walt Disney Company (The) Commo ,94.3518
Sell,EXC,Exelon Corporation Common ,87.4999
Sell,FDX,FedEx Corporation Common ,98.3334
Sell,GS,Goldman Sachs Group Inc. (The) ,89.018
Sell,JNJ,Johnson & Johnson Common ,82.7963
Sell,KO,Coca-Cola Company (The) Common  ,91.5386
Sell,MCD,McDonald's Corporation Common S ,92.0341
Sell,MO,Altria Group Inc. ,82.971
Sell,MRK,Merck & Company Inc. Common St ,94.6361
Sell,NFLX,Netflix Inc. ,82.4867
Sell,NKE,Nike Inc. Common ,82.7381
Sell,OXY,Occidental Petroleum Corporatio ,87.4054
Sell,TGT,Target Corporation Common ,84.66
Sell,TWX,Time Warner Inc. New Common Sto ,87.3017
Sell,HD, Home Depot  Inc. (The) Common S ,98.93
Sell,LLY, Eli Lilly and Company Common St ,86.4521
Sell,ABBV,AbbVie Inc. ,96.932
Sell,FOX,Twenty-First Century Fox Inc. ,85.1444
Sell,FOXA,Twenty-First Century Fox Inc. ,95.9696
Sell,KHC,The Kraft Heinz Company,85.3382
