Buy,AXP,American Express Company Common ,12.913
Buy,BAC,Bank of America Corporation Com ,13.5512
Buy,BMY,Bristol-Myers Squibb Company Co ,2.49368
Buy,CMCSA,Comcast Corporation ,17.1759
Buy,COST,Costco Wholesale Corporation ,8.62014
Buy,EXC,Exelon Corporation Common ,9.41496
Buy,GM,General Motors Company Common S ,16.2041
Buy,MON,Monsanto Company Common ,8.33492
Buy,MS,Morgan Stanley Common ,12.8169
Buy,TWX,Time Warner Inc. New Common Sto ,11.5547
Buy,FB, Facebook  Inc. ,15.2531
Buy,HAL, Halliburton Company Common Stoc ,10.5253
Buy,SPY,SPDR S&P 500 ETF,17.3857
Buy,ABBV,AbbVie Inc. ,15.4614
Buy,FOX,Twenty-First Century Fox Inc. ,13.152
Buy,BABA,Alibaba Group Holding Limited A,18.7328
Buy,KHC,The Kraft Heinz Company,16.4945
Buy,PYPL,PayPal Holdings  Inc.,18.7258
Sell,DAL,Delta Air Lines Inc. (New) Comm ,84.8899
Sell,DD,E.I. du Pont de Nemours and Com ,82.6362
Sell,DIS,Walt Disney Company (The) Commo ,89.0125
Sell,MSFT,Microsoft Corporation ,81.1409
Sell,OXY,Occidental Petroleum Corporatio ,93.6326
Sell,GLD, SPDR Gold Trust ,93.9404
Sell,AAL,American Airlines Group Inc. ,90.7872
