Buy,ALB,Albemarle Corporation Common St ,16.0763
Buy,AMG,Affiliated Managers Group Inc. ,15.8192
Buy,AMP,Ameriprise Financial Inc. Comm ,5.15983
Buy,APA,Apache Corporation Common ,1.25163
Buy,APD,Air Products and Chemicals Inc ,8.63921
Buy,AVGO,Avago Technologies Limited ,11.1864
Buy,BA,Boeing Company (The) Common Sto ,12.8563
Buy,BHGE,Baker Hughes Incorporated Commo ,7.99847
Buy,BLL,Ball Corporation Common ,14.6727
Buy,BXP,Boston Properties Inc. Common  ,8.68043
Buy,CAH,Cardinal Health Inc. Common St ,14.4524
Buy,CHK,Chesapeake Energy Corporation C ,8.58588
Buy,CHRW,C.H. Robinson Worldwide Inc. ,7.4593
Buy,CLX,Clorox Company (The) Common Sto ,14.7862
Buy,CMA,Comerica Incorporated Common St ,14.2306
Buy,CNC,Centene Corporation Common Stoc ,10.2478
Buy,COG,Cabot Oil & Gas Corporation Com ,16.0723
Buy,EOG,EOG Resources Inc. Common Stoc ,16.7794
Buy,EQT,EQT Corporation Common ,8.78206
Buy,ETFC,E*TRADE Financial Corporation ,13.8452
Buy,ETR,Entergy Corporation Common Stoc ,5.52595
Buy,EXC,Exelon Corporation Common ,16.4853
Buy,FE,FirstEnergy Corporation Common  ,10.5557
Buy,FLS,Flowserve Corporation Common St ,11.8969
Buy,FMC,FMC Corporation Common ,14.9847
Buy,IP,International Paper Company Com ,18.42
Buy,IR,Ingersoll-Rand plc (Ireland) ,13.2221
Buy,IT,Gartner Inc. Common ,14.1416
Buy,MAR,Marriot International Common St ,4.83443
Buy,MJN,Mead Johnson Nutrition Company  ,19.0476
Buy,OKE,ONEOK Inc. Common ,18.9392
Buy,OXY,Occidental Petroleum Corporatio ,14.072
Buy,PCLN,priceline.com Incorporated ,18.8441
Buy,PFE,Pfizer Inc. Common ,11.42
Buy,SNI,Scripps Networks Interactive I ,13.747
Buy,SO,Southern Company (The) Common S ,5.5379
Buy,XOM,Exxon Mobil Corporation Common  ,15.1431
Buy,HAL, Halliburton Company Common Stoc ,19.1012
Buy,HES, Hess Corporation Common ,3.49479
Buy,HON, Honeywell International Inc. Co ,9.68852
Buy,HP, Helmerich & Payne  Inc. Common  ,5.31669
Buy,PYPL,PayPal Holdings  Inc.,10.7602
Sell,AJG,Arthur J. Gallagher & Co. Commo ,82.5819
Sell,AKAM,Akamai Technologies Inc. ,81.8947
Sell,AMT,American Tower Corporation (REI ,83.3273
Sell,AN,AutoNation Inc. Common ,86.3634
Sell,AON,Aon plc Class A Ordinary Shares ,90.9953
Sell,BBBY,Bed Bath & Beyond Inc. ,83.043
Sell,BMY,Bristol-Myers Squibb Company Co ,89.7945
Sell,CB,Chubb Corporation (The) Common  ,90.4755
Sell,CCI,Crown Castle International Corp ,89.8148
Sell,EQIX,Equinix Inc. ,86.8672
Sell,EQR,Equity Residential Common Share ,96.0731
Sell,ESS,Essex Property Trust Inc. Comm ,92.8991
Sell,F,Ford Motor Company Common ,84.6799
Sell,FAST,Fastenal Company ,84.9196
Sell,FL,Footlocker Inc. ,92.0479
Sell,FRT,Federal Realty Investment Trust ,87.4692
Sell,FTI,FMC Technologies Inc. Common S ,83.8706
Sell,GGP,General Growth Properties Inc. ,87.804
Sell,GLW,Corning Incorporated Common Sto ,86.5771
Sell,GRMN,Garmin Ltd. ,95.6035
Sell,GS,Goldman Sachs Group Inc. (The) ,82.6605
Sell,GT,Goodyear Tire & Rubber Company  ,82.056
Sell,INTC,Intel Corporation ,88.7763
Sell,MKC,McCormick & Company Incorporat ,92.7223
Sell,O,Realty Income Corporation Commo ,87.6596
Sell,PAYX,Paychex Inc. ,82.4073
Sell,PCG,Pacific Gas & Electric Co. Comm ,84.3741
Sell,SHW,Sherwin-Williams Company (The)  ,81.3138
Sell,SJM,J.M. Smucker Company (The) New  ,91.4633
Sell,SPG,Simon Property Group Inc. Comm ,94.9771
Sell,WAT,Waters Corporation Common ,90.1761
Sell,WDC,Western Digital Corporation ,84.1032
Sell,WMB,Williams Companies Inc. (The)  ,93.0981
Sell,XEC,Cimarex Energy Co Common ,88.0934
Sell,XLNX,Xilinx Inc. ,83.7013
Sell,XRX,Xerox Corporation Common ,80.444
Sell,BLK,BlackRock Inc,83.0249
Sell,DLPH, Delphi Automotive plc Ordinary  ,86.5277
Sell,HCP, HCP  Inc. Common ,80.5516
Sell,WRK,WestRock Company,82.0774
Sell,SPGI,S&P Global  Inc.,92.8798
Sell,DXC,DXC Technology Company,98.8399
