Buy,ADI,Analog Devices Inc. ,16.8651
Buy,ADM,Archer-Daniels-Midland Company  ,6.6665
Buy,ADP,Automatic Data Processing Inc. ,2.38381
Buy,ADS,Alliance Data Systems Corporati ,4.54556
Buy,AEE,Ameren Corporation Common ,5.55556
Buy,AEP,American Electric Power Company ,14.8167
Buy,AES,The AES Corporation Common Stoc ,15.7407
Buy,AGN,Allergan Inc. Common ,6.17938
Buy,AIG,American International Group I ,4.07358
Buy,AJG,Arthur J. Gallagher & Co. Commo ,2.22188
Buy,ALK,Alaska Air Group Inc. Common S ,5.94825
Buy,ALXN,Alexion Pharmaceuticals Inc. ,7.7461
Buy,AMP,Ameriprise Financial Inc. Comm ,3.17499
Buy,ATVI,Activision Blizzard Inc ,17.3697
Buy,AVGO,Avago Technologies Limited ,16.4587
Buy,AXP,American Express Company Common ,9.2801
Buy,CLX,Clorox Company (The) Common Sto ,14.3557
Buy,CMA,Comerica Incorporated Common St ,1.51511
Buy,CME,CME Group Inc. ,2.72204
Buy,CMI,Cummins Inc. Common ,5.9365
Buy,CNC,Centene Corporation Common Stoc ,19.8005
Buy,COF,Capital One Financial Corporati ,16.218
Buy,GILD,Gilead Sciences Inc. ,18.2896
Buy,GM,General Motors Company Common S ,5.39752
Buy,GPS,Gap Inc. (The) Common ,14.8672
Buy,GRMN,Garmin Ltd. ,2.49512
Buy,GT,Goodyear Tire & Rubber Company  ,6.66525
Buy,INCY,Incyte Corporation ,19.0396
Buy,INTC,Intel Corporation ,15.2779
Buy,IRM,Iron Mountain Incorporated (Del ,6.61262
Buy,ITW,Illinois Tool Works Inc. Common ,1.44924
Buy,IVZ,Invesco Plc New Common ,4.76113
Buy,JPM,JP Morgan Chase & Co. Common St ,11.3951
Buy,KMX,CarMax Inc ,19.0068
Buy,L,Loews Corporation Common ,3.70449
Buy,LB,L.B. Foster Company ,12.656
Buy,LEG,Leggett & Platt Incorporated C ,12.4992
Buy,LH,Laboratory Corporation of Ameri ,3.08647
Buy,LMT,Lockheed Martin Corporation Com ,5.73604
Buy,LNC,Lincoln National Corporation Co ,5.16319
Buy,LUV,Southwest Airlines Company Comm ,2.37472
Buy,M,Macy's Inc Common ,1.4815
Buy,MA,Mastercard Incorporated Common  ,13.6103
Buy,MCO,Moody's Corporation Common Stoc ,15.1415
Buy,MET,MetLife Inc. Common ,1.70975
Buy,PAYX,Paychex Inc. ,3.50602
Buy,PBCT,People's United Financial Inc. ,1.14027
Buy,PCAR,PACCAR Inc. ,10.1708
Buy,PFG,Principal Financial Group Inc C ,9.55233
Buy,ROST,Ross Stores Inc. ,11.0438
Buy,RTN,Raytheon Company Common ,10.1008
Buy,SCHW,Charles Schwab Corporation (The ,3.17469
Buy,SJM,J.M. Smucker Company (The) New  ,4.76234
Buy,SNPS,Synopsys Inc. ,4.93953
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,4.89736
Buy,HAS, Hasbro  Inc. ,9.87989
Buy,HBAN, Huntington Bancshares Incorpora ,7.87426
Buy,HRB, H&R Block  Inc. Common ,4.1102
Buy,ABBV,AbbVie Inc. ,19.5909
Buy,MNK,Mallinckrodt plc ,14.2298
Buy,NAVI,Navient Corporation ,14.8304
Buy,CFG,Citizens Financial Group Inc.,1.94068
Buy,QRVO,Qorvo Inc.,6.05977
Buy,PYPL,PayPal Holdings  Inc.,9.61828
Buy,ZBH,Zimmer Biomet Holdings  Inc.,9.94144
Buy,FTV,Fortive Corporation,16.6645
Sell,ABT,Abbott Laboratories Common Stoc ,81.9449
Sell,AET,Aetna Inc. Common ,94.0064
Sell,AIV,Apartment Investment and Manage ,83.3316
Sell,AMG,Affiliated Managers Group Inc. ,87.9019
Sell,APA,Apache Corporation Common ,93.342
Sell,APC,Anadarko Petroleum Corporation  ,82.4689
Sell,AVB,AvalonBay Communities Inc. Com ,89.9005
Sell,GOOG,Alphabet Inc.,89.947
Sell,IR,Ingersoll-Rand plc (Ireland) ,88.8898
Sell,KORS,Michael Kors Holdings Limited O ,95.2389
Sell,KR,Kroger Company (The) Common Sto ,83.8103
Sell,LYB,LyondellBasell Industries NV Or ,97.7261
Sell,OKE,ONEOK Inc. Common ,98.4845
Sell,OMC,Omnicom Group Inc. Common ,94.0412
Sell,PEP,Pepsico Inc. Common ,94.8163
Sell,PG,Procter & Gamble Company (The)  ,80.3279
Sell,RL,Ralph Lauren Corporation Common ,92.8574
Sell,RRC,Range Resources Corporation Com ,82.1203
Sell,SLB,Schlumberger N.V. Common ,93.4246
Sell,SLG,SL Green Realty Corporation Com ,85.8885
Sell,SNI,Scripps Networks Interactive I ,80.1058
Sell,SPG,Simon Property Group Inc. Comm ,82.8498
Sell,EA, Electronic Arts Inc. ,80.8711
Sell,ETN, Eaton Corporation Common ,82.0111
Sell,FB, Facebook  Inc. ,80.6962
Sell,FBHS, Fortune Brands Home & Security  ,98.1477
Sell,HAL, Halliburton Company Common Stoc ,94.6681
Sell,HBI, Hanesbrands Inc. Common ,86.1111
Sell,HES, Hess Corporation Common ,96.5866
Sell,HP, Helmerich & Payne  Inc. Common  ,97.2554
Sell,HPQ, Hewlett-Packard Company Common  ,98.6108
Sell,COTY,Coty Inc. ,90.7422
Sell,GOOGL,Alphabet Inc.,97.1732
Sell,ANTM,Anthem Inc. Common,92.4862
Sell,ARNC,Arconic Inc.,93.3329
Sell,DXC,DXC Technology Company,89.85
Sell,UAA,Under Armour  Inc. Class A,80.5546
