Buy,AIG,American International Group I ,16.6667
Buy,COP,ConocoPhillips Common ,6.79056
Buy,EXC,Exelon Corporation Common ,12.9564
Buy,GE,General Electric Company Common ,11.1097
Buy,GILD,Gilead Sciences Inc. ,9.75349
Buy,INTC,Intel Corporation ,15.5586
Buy,JPM,JP Morgan Chase & Co. Common St ,16.6539
Buy,OXY,Occidental Petroleum Corporatio ,8.51918
Buy,PG,Procter & Gamble Company (The)  ,5.55767
Buy,QCOM,QUALCOMM Incorporated ,2.77831
Buy,RTN,Raytheon Company Common ,3.17322
Buy,SO,Southern Company (The) Common S ,13.8915
Buy,T,AT&T Inc. ,9.23105
Buy,TGT,Target Corporation Common ,15.0329
Buy,BLK,BlackRock Inc,14.2854
Buy,HAL, Halliburton Company Common Stoc ,14.288
Buy,KHC,The Kraft Heinz Company,14.0183
Sell,ABT,Abbott Laboratories Common Stoc ,83.3302
Sell,BIIB,Biogen Idec Inc. ,88.2572
Sell,DAL,Delta Air Lines Inc. (New) Comm ,94.4444
Sell,DIS,Walt Disney Company (The) Commo ,89.2233
Sell,DUK,Duke Energy Corporation (Holdin ,82.2195
Sell,GS,Goldman Sachs Group Inc. (The) ,94.2314
Sell,JNJ,Johnson & Johnson Common ,81.3143
Sell,MA,Mastercard Incorporated Common  ,93.4626
Sell,MET,MetLife Inc. Common ,96.2958
Sell,MMM,3M Company Common ,88.8858
Sell,MRK,Merck & Company Inc. Common St ,93.5193
Sell,PFE,Pfizer Inc. Common ,97.7771
Sell,SBUX,Starbucks Corporation ,87.0833
Sell,SLB,Schlumberger N.V. Common ,93.3471
Sell,FB, Facebook  Inc. ,92.6362
Sell,GLD, SPDR Gold Trust ,95.8353
Sell,HON, Honeywell International Inc. Co ,90.2812
Sell,IBM, International Business Machines ,96.6636
Sell,GOOGL,Alphabet Inc.,86.3634
Sell,WBA,Walgreens Boots Alliance Inc.,85.1857
Sell,VIX,VOLATILITY S&P 500,90.232
