Buy,BA,Boeing Company (The) Common Sto ,15.2229
Buy,COF,Capital One Financial Corporati ,5.51601
Buy,EMR,Emerson Electric Company Common ,13.0236
Buy,JPM,JP Morgan Chase & Co. Common St ,10.3065
Buy,FOX,Twenty-First Century Fox Inc. ,5.5552
Buy,PYPL,PayPal Holdings  Inc.,18.8585
Buy,VIX,VOLATILITY S&P 500,9.52361
Sell,CL,Colgate-Palmolive Company Commo ,97.3545
Sell,CMCSA,Comcast Corporation ,88.0517
Sell,CVS,CVS Caremark Corporation Common ,97.2218
Sell,CVX,Chevron Corporation Common Stoc ,94.0065
Sell,DIS,Walt Disney Company (The) Commo ,91.2189
Sell,DUK,Duke Energy Corporation (Holdin ,83.7369
Sell,ORCL,Oracle Corporation ,88.5535
Sell,OXY,Occidental Petroleum Corporatio ,94.6531
Sell,TWX,Time Warner Inc. New Common Sto ,89.0379
Sell,GLD, SPDR Gold Trust ,90.0521
Sell,HD, Home Depot  Inc. (The) Common S ,90.3752
Sell,IBM, International Business Machines ,89.7298
Sell,ABBV,AbbVie Inc. ,98.5381
Sell,GOOGL,Alphabet Inc.,88.6953
Sell,WBA,Walgreens Boots Alliance Inc.,81.3826
Sell,KHC,The Kraft Heinz Company,85.1892
