Buy,ADP,Automatic Data Processing Inc. ,9.86384
Buy,ADS,Alliance Data Systems Corporati ,13.97
Buy,AET,Aetna Inc. Common ,10.4455
Buy,AMG,Affiliated Managers Group Inc. ,4.62509
Buy,AMZN,Amazon.com Inc. ,17.4404
Buy,AN,AutoNation Inc. Common ,9.46826
Buy,APD,Air Products and Chemicals Inc ,11.8246
Buy,APH,Amphenol Corporation Common Sto ,11.7165
Buy,ATVI,Activision Blizzard Inc ,9.27918
Buy,AVGO,Avago Technologies Limited ,18.1004
Buy,AYI,Acuity Brands Inc (Holding Comp ,2.60314
Buy,AZO,AutoZone Inc. Common ,6.13347
Buy,COH,Coach Inc. Common ,1.11135
Buy,DOW,Dow Chemical Company (The) Comm ,11.1962
Buy,DUK,Duke Energy Corporation (Holdin ,18.2384
Buy,FTI,FMC Technologies Inc. Common S ,19.0632
Buy,GE,General Electric Company Common ,3.23965
Buy,GLW,Corning Incorporated Common Sto ,10.2264
Buy,GPC,Genuine Parts Company Common St ,4.96153
Buy,GRMN,Garmin Ltd. ,4.69413
Buy,INTU,Intuit Inc. ,17.5062
Buy,IP,International Paper Company Com ,7.11147
Buy,IPG,Interpublic Group of Companies ,6.66484
Buy,IT,Gartner Inc. Common ,1.76954
Buy,MAT,Mattel Inc. ,8.17903
Buy,MCK,McKesson Corporation Common Sto ,19.9793
Buy,MDT,Medtronic Inc. Common ,2.0419
Buy,MHK,Mohawk Industries Inc. Common  ,12.0359
Buy,MJN,Mead Johnson Nutrition Company  ,7.7381
Buy,NWL,Newell Rubbermaid Inc. Common S ,2.63449
Buy,OKE,ONEOK Inc. Common ,10.7193
Buy,OXY,Occidental Petroleum Corporatio ,16.4196
Buy,PAYX,Paychex Inc. ,10.2524
Buy,PCAR,PACCAR Inc. ,19.128
Buy,PFE,Pfizer Inc. Common ,8.72658
Buy,PNR,Pentair Inc. Common ,3.85448
Buy,PPL,PP&L Corporation Common ,15.5552
Buy,PSA,Public Storage Common ,4.74703
Buy,PWR,Quanta Services Inc. Common St ,18.1282
Buy,QCOM,QUALCOMM Incorporated ,18.6042
Buy,R,Ryder System Inc. Common ,2.07601
Buy,RHT,Red Hat Inc. Common ,11.9604
Buy,RL,Ralph Lauren Corporation Common ,2.75719
Buy,ROP,Roper Industries Inc. Common S ,1.73152
Buy,ROST,Ross Stores Inc. ,7.66875
Buy,RRC,Range Resources Corporation Com ,8.36543
Buy,SBUX,Starbucks Corporation ,6.92707
Buy,SCG,SCANA Corporation Common ,12.866
Buy,SLB,Schlumberger N.V. Common ,8.03592
Buy,SNI,Scripps Networks Interactive I ,11.5866
Buy,SNPS,Synopsys Inc. ,12.3434
Buy,SPG,Simon Property Group Inc. Comm ,15.2898
Buy,XLNX,Xilinx Inc. ,9.40187
Buy,XOM,Exxon Mobil Corporation Common  ,13.5784
Buy,XRAY,DENTSPLY International Inc. ,9.33617
Buy,FBHS, Fortune Brands Home & Security  ,5.39303
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,19.0546
Buy,HAS, Hasbro  Inc. ,7.16249
Buy,HBI, Hanesbrands Inc. Common ,13.5617
Buy,HCN, Health Care REIT  Inc. Common S ,14.8848
Buy,HOLX, Hologic  Inc. ,8.83528
Buy,HP, Helmerich & Payne  Inc. Common  ,15.1342
Buy,HPQ, Hewlett-Packard Company Common  ,10.393
Buy,WBA,Walgreens Boots Alliance Inc.,6.65009
Buy,WRK,WestRock Company,8.73521
Buy,UAA,Under Armour  Inc. Class A,8.40884
Sell,ADI,Analog Devices Inc. ,83.2327
Sell,AIG,American International Group I ,82.8407
Sell,ALB,Albemarle Corporation Common St ,96.7238
Sell,AMAT,Applied Materials Inc. ,84.9119
Sell,AMD,Advanced Micro Devices Inc. Co ,82.5571
Sell,AMP,Ameriprise Financial Inc. Comm ,88.6743
Sell,AON,Aon plc Class A Ordinary Shares ,81.8939
Sell,APA,Apache Corporation Common ,85.1433
Sell,ARE,Alexandria Real Estate Equities ,91.3442
Sell,AXP,American Express Company Common ,84.5682
Sell,EQT,EQT Corporation Common ,91.133
Sell,GIS,General Mills Inc. Common Stoc ,95.2256
Sell,GS,Goldman Sachs Group Inc. (The) ,82.8785
Sell,GT,Goodyear Tire & Rubber Company  ,85.526
Sell,MLM,Martin Marietta Materials Inc. ,81.8821
Sell,PBCT,People's United Financial Inc. ,85.5523
Sell,PEG,Public Service Enterprise Group ,85.5547
Sell,PNC,PNC Financial Services Group I ,93.0951
Sell,PRGO,Perrigo Company ,80.2663
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,85.4157
Sell,REGN,Regeneron Pharmaceuticals Inc. ,95.2483
Sell,RJF,Raymond James Financial Inc. C ,91.5751
Sell,SCHW,Charles Schwab Corporation (The ,86.2486
Sell,XEC,Cimarex Energy Co Common ,88.8877
Sell,XRX,Xerox Corporation Common ,85.1849
Sell,ZION,Zions Bancorporation ,95.2602
Sell,FITB, Fifth Third Bancorp ,91.9625
Sell,HBAN, Huntington Bancshares Incorpora ,89.6295
Sell,HCA, HCA Holdings  Inc. Common ,94.9134
Sell,QRVO,Qorvo Inc.,95.1874
Sell,DXC,DXC Technology Company,85.1604
