Buy,AXP,American Express Company Common ,1.13018
Buy,BAC,Bank of America Corporation Com ,16.3396
Buy,BK,Bank of New York Mellon Corpora ,7.36708
Buy,COF,Capital One Financial Corporati ,3.44433
Buy,DAL,Delta Air Lines Inc. (New) Comm ,9.29986
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,JPM,JP Morgan Chase & Co. Common St ,1.08036
Buy,MET,MetLife Inc. Common ,7.15782
Buy,OXY,Occidental Petroleum Corporatio ,10.6741
Buy,T,AT&T Inc. ,18.617
Buy,TWX,Time Warner Inc. New Common Sto ,6.98368
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,3.38173
Buy,MDLZ, Mondelez International  Inc. ,1.51641
Buy,AAL,American Airlines Group Inc. ,1.81913
Buy,KHC,The Kraft Heinz Company,8.52953
Buy,SNAP,Snap Inc.,12.2871
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,BA,Boeing Company (The) Common Sto ,91.0324
Sell,BMY,Bristol-Myers Squibb Company Co ,86.0057
Sell,CAT,Caterpillar Inc. Common ,90.3496
Sell,CL,Colgate-Palmolive Company Commo ,91.4248
Sell,DHR,Danaher Corporation Common Stoc ,97.3067
Sell,DUK,Duke Energy Corporation (Holdin ,96.7614
Sell,EMR,Emerson Electric Company Common ,95.9034
Sell,EXC,Exelon Corporation Common ,94.4956
Sell,GE,General Electric Company Common ,80.4618
Sell,INTC,Intel Corporation ,83.6927
Sell,JNJ,Johnson & Johnson Common ,81.4686
Sell,LMT,Lockheed Martin Corporation Com ,98.9219
Sell,MA,Mastercard Incorporated Common  ,98.4964
Sell,MCD,McDonald's Corporation Common S ,97.6456
Sell,MMM,3M Company Common ,95.0663
Sell,MRK,Merck & Company Inc. Common St ,91.5123
Sell,NEE,NextEra Energy Inc. Common Sto ,96.2617
Sell,PFE,Pfizer Inc. Common ,89.7488
Sell,PG,Procter & Gamble Company (The)  ,85.5297
Sell,PM,Philip Morris International Inc ,89.239
Sell,QCOM,QUALCOMM Incorporated ,89.4903
Sell,RTN,Raytheon Company Common ,97.0445
Sell,SO,Southern Company (The) Common S ,98.6771
Sell,SPG,Simon Property Group Inc. Comm ,90.3982
Sell,TGT,Target Corporation Common ,84.0184
Sell,ABBV,AbbVie Inc. ,87.0954
Sell,PYPL,PayPal Holdings  Inc.,95.069
