Buy,AN,AutoNation Inc. Common ,12.2611
Buy,AVB,AvalonBay Communities Inc. Com ,18.5151
Buy,BMY,Bristol-Myers Squibb Company Co ,17.0841
Buy,CAH,Cardinal Health Inc. Common St ,10.1752
Buy,CBOE,CBOE Holdings Inc. ,5.55637
Buy,CBS,CBS Corporation Class B Common  ,6.31937
Buy,CLX,Clorox Company (The) Common Sto ,15.3008
Buy,CMI,Cummins Inc. Common ,8.75193
Buy,COH,Coach Inc. Common ,9.15224
Buy,DE,Deere & Company Common ,19.2007
Buy,DGX,Quest Diagnostics Incorporated  ,2.6933
Buy,EFX,Equifax Inc. Common ,13.8381
Buy,IPG,Interpublic Group of Companies ,17.2837
Buy,IR,Ingersoll-Rand plc (Ireland) ,13.6321
Buy,NRG,NRG Energy Inc. Common ,5.80853
Buy,NWL,Newell Rubbermaid Inc. Common S ,4.93838
Buy,PCAR,PACCAR Inc. ,9.10441
Buy,PDCO,Patterson Companies Inc. ,9.45708
Buy,RHI,Robert Half International Inc.  ,14.9257
Buy,FBHS, Fortune Brands Home & Security  ,16.5947
Buy,HIG, Hartford Financial Services Gro ,7.03843
Buy,HRB, H&R Block  Inc. Common ,1.90465
Buy,HSY, The Hershey Company Common Stoc ,13.8404
Buy,MSI, Motorola Solutions  Inc. Common ,16.9311
Buy,XYL, Xylem Inc. Common ,14.6346
Buy,NAVI,Navient Corporation ,3.3334
Buy,FTV,Fortive Corporation,1.77782
Buy,DXC,DXC Technology Company,7.67307
Sell,AKAM,Akamai Technologies Inc. ,84.6934
Sell,ALK,Alaska Air Group Inc. Common S ,89.7665
Sell,AVY,Avery Dennison Corporation Comm ,85.5212
Sell,CAT,Caterpillar Inc. Common ,87.7268
Sell,CHTR,Charter Communications Inc. ,87.3232
Sell,CI,Cigna Corporation Common ,84.146
Sell,CL,Colgate-Palmolive Company Commo ,88.8889
Sell,CMG,Chipotle Mexican Grill Inc. Co ,87.326
Sell,D,Dominion Resources Inc. Common ,80.9714
Sell,DAL,Delta Air Lines Inc. (New) Comm ,94.9332
Sell,DD,E.I. du Pont de Nemours and Com ,96.9661
Sell,DOV,Dover Corporation Common ,97.2429
Sell,DOW,Dow Chemical Company (The) Comm ,96.9899
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,98.4926
Sell,DUK,Duke Energy Corporation (Holdin ,82.6372
Sell,DVN,Devon Energy Corporation Common ,84.7499
Sell,EBAY,eBay Inc. ,91.806
Sell,EMN,Eastman Chemical Company Common ,90.3124
Sell,EQT,EQT Corporation Common ,85.2856
Sell,GS,Goldman Sachs Group Inc. (The) ,93.0194
Sell,IRM,Iron Mountain Incorporated (Del ,96.6937
Sell,IT,Gartner Inc. Common ,89.5836
Sell,NFX,Newfield Exploration Company Co ,82.3858
Sell,NOC,Northrop Grumman Corporation Co ,84.2658
Sell,NOV,National Oilwell Varco Inc. Co ,93.4596
Sell,NTRS,Northern Trust Corporation ,87.4923
Sell,NUE,Nucor Corporation Common ,80.5559
Sell,NWSA,News Corporation ,97.5308
Sell,OKE,ONEOK Inc. Common ,84.7023
Sell,PBCT,People's United Financial Inc. ,87.4916
Sell,PFG,Principal Financial Group Inc C ,92.4358
Sell,RIG,Transocean Ltd (Switzerland) Co ,91.2169
Sell,RTN,Raytheon Company Common ,84.0099
Sell,SCHW,Charles Schwab Corporation (The ,95.819
Sell,SEE,Sealed Air Corporation Common S ,98.3332
Sell,SHW,Sherwin-Williams Company (The)  ,92.6852
Sell,SIG,Signet Jewelers Limited Common  ,92.4573
Sell,SO,Southern Company (The) Common S ,86.6949
Sell,FITB, Fifth Third Bancorp ,80.1461
Sell,HAL, Halliburton Company Common Stoc ,84.5427
Sell,HES, Hess Corporation Common ,94.5838
Sell,HON, Honeywell International Inc. Co ,90.8829
Sell,HPQ, Hewlett-Packard Company Common  ,93.3335
Sell,HUM, Humana Inc. Common ,84.5728
Sell,IFF, Internationa Flavors & Fragranc ,87.3984
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,93.5509
Sell,MNST, Monster Beverage Corporation ,85.1432
Sell,PSX, Phillips 66 Common ,88.4956
Sell,STT, State Street Corporation Common ,82.2053
Sell,TRIP, TripAdvisor  Inc. ,92.4625
Sell,SPY,SPDR S&P 500 ETF,87.625
Sell,AAL,American Airlines Group Inc. ,95.3406
Sell,GOOGL,Alphabet Inc.,81.0904
Sell,CFG,Citizens Financial Group Inc.,92.857
Sell,HPE,Hewlett Packard Enterprise Company,93.6108
Sell,INFO,IHS Markit Ltd.,90.9926
Sell,ARNC,Arconic Inc.,90.2776
