Buy,ARE,Alexandria Real Estate Equities ,6.01844
Buy,CMA,Comerica Incorporated Common St ,14.0764
Buy,CMCSA,Comcast Corporation ,10.7859
Buy,CME,CME Group Inc. ,16.0256
Buy,CMI,Cummins Inc. Common ,2.01221
Buy,CNP,CenterPoint Energy Inc (Holdin ,10.8998
Buy,COG,Cabot Oil & Gas Corporation Com ,7.18958
Buy,DISCA,Discovery Communications Inc ,18.8865
Buy,DISCK,Discovery Communications Inc ,9.61896
Buy,DLR,Digital Realty Trust Inc. Comm ,9.58175
Buy,DVN,Devon Energy Corporation Common ,15.6564
Buy,ED,Consolidated Edison Inc. Commo ,17.2544
Buy,EMN,Eastman Chemical Company Common ,10.5542
Buy,EOG,EOG Resources Inc. Common Stoc ,12.7563
Buy,FMC,FMC Corporation Common ,12.657
Buy,GLW,Corning Incorporated Common Sto ,12.2217
Buy,GM,General Motors Company Common S ,14.301
Buy,GRMN,Garmin Ltd. ,15.2944
Buy,GT,Goodyear Tire & Rubber Company  ,8.21426
Buy,INCY,Incyte Corporation ,14.1966
Buy,INTC,Intel Corporation ,4.35244
Buy,KR,Kroger Company (The) Common Sto ,8.09259
Buy,KSU,Kansas City Southern Common Sto ,13.6496
Buy,LB,L.B. Foster Company ,15.6465
Buy,LNT,Alliant Energy Corporation Comm ,19.4444
Buy,LRCX,Lam Research Corporation ,5.34443
Buy,MAS,Masco Corporation Common ,15.9726
Buy,MAT,Mattel Inc. ,7.14391
Buy,MCHP,Microchip Technology Incorporat ,5.62629
Buy,MJN,Mead Johnson Nutrition Company  ,11.1111
Buy,MLM,Martin Marietta Materials Inc. ,12.2431
Buy,NFX,Newfield Exploration Company Co ,7.6164
Buy,NTAP,NetApp Inc. ,15.9239
Buy,NWS,News Corporation ,14.8151
Buy,NWSA,News Corporation ,11.6115
Buy,PCAR,PACCAR Inc. ,12.8297
Buy,PNC,PNC Financial Services Group I ,19.1147
Buy,PNW,Pinnacle West Capital Corporati ,15.6871
Buy,PPG,PPG Industries Inc. Common Sto ,17.3689
Buy,PXD,Pioneer Natural Resources Compa ,16.9186
Buy,SCG,SCANA Corporation Common ,13.0404
Buy,SLG,SL Green Realty Corporation Com ,1.87124
Buy,XEC,Cimarex Energy Co Common ,3.93932
Buy,XLNX,Xilinx Inc. ,12.695
Buy,BLK,BlackRock Inc,16.5047
Buy,FITB, Fifth Third Bancorp ,3.67033
Buy,HAS, Hasbro  Inc. ,12.0288
Buy,HES, Hess Corporation Common ,13.2721
Buy,HPQ, Hewlett-Packard Company Common  ,6.83567
Sell,AZO,AutoZone Inc. Common ,93.4437
Sell,CINF,Cincinnati Financial Corporatio ,84.4325
Sell,CLX,Clorox Company (The) Common Sto ,98.8886
Sell,COF,Capital One Financial Corporati ,90.5726
Sell,DHR,Danaher Corporation Common Stoc ,96.4943
Sell,DLTR,Dollar Tree Inc. ,93.781
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,93.9809
Sell,DUK,Duke Energy Corporation (Holdin ,84.7229
Sell,EXR,Extra Space Storage Inc Common  ,85.9629
Sell,FAST,Fastenal Company ,94.3939
Sell,FE,FirstEnergy Corporation Common  ,83.4755
Sell,FL,Footlocker Inc. ,82.7435
Sell,FRT,Federal Realty Investment Trust ,94.7706
Sell,GE,General Electric Company Common ,92.4016
Sell,GIS,General Mills Inc. Common Stoc ,92.7351
Sell,GOOG,Alphabet Inc.,93.5358
Sell,GPN,Global Payments Inc. Common Sto ,80.9187
Sell,GPS,Gap Inc. (The) Common ,80.3418
Sell,GS,Goldman Sachs Group Inc. (The) ,90.721
Sell,INTU,Intuit Inc. ,87.3223
Sell,IR,Ingersoll-Rand plc (Ireland) ,84.9206
Sell,ISRG,Intuitive Surgical Inc. ,86.6426
Sell,IVZ,Invesco Plc New Common ,94.3108
Sell,KO,Coca-Cola Company (The) Common  ,95.213
Sell,LVLT,Level 3 Communications Inc. Co ,91.3827
Sell,M,Macy's Inc Common ,82.3318
Sell,MA,Mastercard Incorporated Common  ,91.8276
Sell,MET,MetLife Inc. Common ,88.5528
Sell,MHK,Mohawk Industries Inc. Common  ,87.9232
Sell,MKC,McCormick & Company Incorporat ,89.1368
Sell,O,Realty Income Corporation Commo ,84.1261
Sell,OMC,Omnicom Group Inc. Common ,85.991
Sell,ORCL,Oracle Corporation ,80.556
Sell,PCG,Pacific Gas & Electric Co. Comm ,84.9203
Sell,PDCO,Patterson Companies Inc. ,93.2957
Sell,PEG,Public Service Enterprise Group ,87.3319
Sell,PEP,Pepsico Inc. Common ,95.4059
Sell,PFE,Pfizer Inc. Common ,83.0129
Sell,PNR,Pentair Inc. Common ,87.372
Sell,PPL,PP&L Corporation Common ,80.776
Sell,PVH,PVH Corp. Common ,93.9542
Sell,R,Ryder System Inc. Common ,93.4396
Sell,RHT,Red Hat Inc. Common ,95.2485
Sell,RIG,Transocean Ltd (Switzerland) Co ,90.4816
Sell,ROK,Rockwell Automation Inc. Commo ,85.2845
Sell,RSG,Republic Services Inc. Common  ,92.8562
Sell,SEE,Sealed Air Corporation Common S ,94.082
Sell,SIG,Signet Jewelers Limited Common  ,91.6328
Sell,SJM,J.M. Smucker Company (The) New  ,94.1518
Sell,SO,Southern Company (The) Common S ,81.3075
Sell,XRAY,DENTSPLY International Inc. ,81.6077
Sell,BRK-B,Berkshire Hathaway Inc.,94.7949
Sell,EA, Electronic Arts Inc. ,82.9136
Sell,ETN, Eaton Corporation Common ,80.1436
