Buy,DOW,Dow Chemical Company (The) Comm ,11.007
Buy,JNJ,Johnson & Johnson Common ,15.7413
Buy,T,AT&T Inc. ,13.0307
Buy,TWX,Time Warner Inc. New Common Sto ,17.4406
Sell,AGN,Allergan Inc. Common ,81.4813
Sell,AIG,American International Group I ,98.47
Sell,AMD,Advanced Micro Devices Inc. Co ,94.7619
Sell,AMGN,Amgen Inc. ,89.9857
Sell,AXP,American Express Company Common ,97.291
Sell,BA,Boeing Company (The) Common Sto ,81.0917
Sell,BAC,Bank of America Corporation Com ,83.3346
Sell,CL,Colgate-Palmolive Company Commo ,98.1266
Sell,COF,Capital One Financial Corporati ,91.7384
Sell,DHR,Danaher Corporation Common Stoc ,80.0287
Sell,DUK,Duke Energy Corporation (Holdin ,82.1841
Sell,GOOG,Alphabet Inc.,90.2339
Sell,JPM,JP Morgan Chase & Co. Common St ,92.9379
Sell,MDT,Medtronic Inc. Common ,98.7421
Sell,MET,MetLife Inc. Common ,87.7773
Sell,MMM,3M Company Common ,92.4352
Sell,OXY,Occidental Petroleum Corporatio ,91.3161
Sell,PCLN,priceline.com Incorporated ,95.2425
Sell,PFE,Pfizer Inc. Common ,86.7731
Sell,SBUX,Starbucks Corporation ,92.7966
Sell,SLB,Schlumberger N.V. Common ,96.1349
Sell,SO,Southern Company (The) Common S ,84.8737
Sell,HD, Home Depot  Inc. (The) Common S ,96.009
Sell,AAL,American Airlines Group Inc. ,80.2589
Sell,ABBV,AbbVie Inc. ,96.764
Sell,FOX,Twenty-First Century Fox Inc. ,88.4682
Sell,GOOGL,Alphabet Inc.,89.0717
Sell,KHC,The Kraft Heinz Company,95.3449
Sell,PYPL,PayPal Holdings  Inc.,89.4833
