Buy,CI,Cigna Corporation Common ,19.2055
Buy,GRMN,Garmin Ltd. ,16.3559
Buy,INTU,Intuit Inc. ,14.9568
Buy,IRM,Iron Mountain Incorporated (Del ,4.16607
Buy,ISRG,Intuitive Surgical Inc. ,14.7827
Buy,K,Kellogg Company Common ,3.08549
Buy,LUV,Southwest Airlines Company Comm ,19.1359
Buy,LVLT,Level 3 Communications Inc. Co ,19.9129
Buy,MCD,McDonald's Corporation Common S ,9.96799
Buy,MDT,Medtronic Inc. Common ,14.6539
Buy,NWS,News Corporation ,11.1111
Buy,OKE,ONEOK Inc. Common ,6.50815
Buy,SNI,Scripps Networks Interactive I ,17.2049
Buy,YUM,Yum! Brands Inc. ,19.8839
Buy,FB, Facebook  Inc. ,12.3118
Buy,HIG, Hartford Financial Services Gro ,1.58765
Buy,HOLX, Hologic  Inc. ,4.007
Buy,HON, Honeywell International Inc. Co ,14.1849
Buy,NLSN, Nielsen Holdings N.V. Common St ,2.77725
Buy,TRIP, TripAdvisor  Inc. ,2.78882
Buy,ABBV,AbbVie Inc. ,17.7255
Buy,COTY,Coty Inc. ,11.1118
Buy,FOX,Twenty-First Century Fox Inc. ,10.3704
Buy,FOXA,Twenty-First Century Fox Inc. ,11.0227
Buy,ZTS,Zoetis Inc. ,2.33625
Buy,ALLE,Allegion plc Ordinary Shares ,19.4647
Buy,WBA,Walgreens Boots Alliance Inc.,15.6098
Sell,AVGO,Avago Technologies Limited ,80.2956
Sell,AVY,Avery Dennison Corporation Comm ,94.4442
Sell,AYI,Acuity Brands Inc (Holding Comp ,97.4354
Sell,CHK,Chesapeake Energy Corporation C ,83.0068
Sell,CMA,Comerica Incorporated Common St ,83.0557
Sell,CMI,Cummins Inc. Common ,96.9425
Sell,CNC,Centene Corporation Common Stoc ,92.1923
Sell,COF,Capital One Financial Corporati ,82.55
Sell,COG,Cabot Oil & Gas Corporation Com ,80.9274
Sell,COH,Coach Inc. Common ,87.4395
Sell,GOOG,Alphabet Inc.,81.6867
Sell,GT,Goodyear Tire & Rubber Company  ,97.2821
Sell,INTC,Intel Corporation ,89.2445
Sell,IP,International Paper Company Com ,87.0846
Sell,IPG,Interpublic Group of Companies ,93.0864
Sell,IT,Gartner Inc. Common ,96.8994
Sell,IVZ,Invesco Plc New Common ,91.2999
Sell,JNPR,Juniper Networks Inc. Common S ,93.8889
Sell,KMX,CarMax Inc ,85.4604
Sell,KO,Coca-Cola Company (The) Common  ,97.8792
Sell,KORS,Michael Kors Holdings Limited O ,92.917
Sell,KSS,Kohl's Corporation Common ,87.1197
Sell,KSU,Kansas City Southern Common Sto ,86.1514
Sell,LEN,Lennar Corporation Class A Comm ,81.3812
Sell,LH,Laboratory Corporation of Ameri ,92.8175
Sell,LLL,L-3 Communications Holdings In ,95.0217
Sell,LMT,Lockheed Martin Corporation Com ,87.2658
Sell,LUK,Leucadia National Corporation C ,97.5845
Sell,MA,Mastercard Incorporated Common  ,88.9616
Sell,MAR,Marriot International Common St ,81.8161
Sell,MAS,Masco Corporation Common ,93.2103
Sell,MLM,Martin Marietta Materials Inc. ,84.9728
Sell,NTRS,Northern Trust Corporation ,90.718
Sell,NUE,Nucor Corporation Common ,91.2856
Sell,NWL,Newell Rubbermaid Inc. Common S ,83.8897
Sell,PBCT,People's United Financial Inc. ,82.1759
Sell,PCAR,PACCAR Inc. ,90.0129
Sell,PCG,Pacific Gas & Electric Co. Comm ,80.0039
Sell,PDCO,Patterson Companies Inc. ,88.8905
Sell,SO,Southern Company (The) Common S ,82.9083
Sell,ZION,Zions Bancorporation ,82.7121
Sell,BLK,BlackRock Inc,94.3191
Sell,ETN, Eaton Corporation Common ,81.5253
Sell,FBHS, Fortune Brands Home & Security  ,81.1504
Sell,HAS, Hasbro  Inc. ,94.4983
Sell,HBI, Hanesbrands Inc. Common ,85.8728
Sell,HES, Hess Corporation Common ,90.7577
Sell,HOG, Harley-Davidson  Inc. Common St ,97.5404
Sell,PSX, Phillips 66 Common ,80.0456
Sell,XYL, Xylem Inc. Common ,89.2146
Sell,AAL,American Airlines Group Inc. ,91.8089
Sell,MNK,Mallinckrodt plc ,88.6604
Sell,NAVI,Navient Corporation ,85.6485
Sell,CFG,Citizens Financial Group Inc.,81.6174
Sell,SYF,Synchrony Financial Common Stoc,89.2704
Sell,WRK,WestRock Company,94.2711
Sell,ZBH,Zimmer Biomet Holdings  Inc.,86.0794
Sell,HPE,Hewlett Packard Enterprise Company,96.4878
Sell,WLTW,Willis Towers Watson Public Limited Company,93.2661
Sell,CSRA,CSRA Inc.,94.4453
Sell,INFO,IHS Markit Ltd.,92.9061
Sell,DXC,DXC Technology Company,98.3971
