Buy,AMZN,Amazon.com Inc. ,1.385
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,GILD,Gilead Sciences Inc. ,3.85667
Buy,JPM,JP Morgan Chase & Co. Common St ,11.15
Buy,GOOGL,Alphabet Inc.,16.7548
Buy,BABA,Alibaba Group Holding Limited A,8.28185
Buy,SNAP,Snap Inc.,11.6161
Sell,EMR,Emerson Electric Company Common ,81.6762
Sell,GE,General Electric Company Common ,95.5053
Sell,SLB,Schlumberger N.V. Common ,82.2578
Sell,GLD, SPDR Gold Trust ,94.8535
Sell,HD, Home Depot  Inc. (The) Common S ,83.8923
Sell,IBM, International Business Machines ,80.4991
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,92.9538
Sell,LLY, Eli Lilly and Company Common St ,81.4341
